AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.7186350102323942,-0.4936052219284888,0.12533259027091534,0.27304823881786866,-1.079956827018096,0.7847965132931652,0.2127145356224011,-0.17024860715504306,2,17
-0.7265338425776446,-0.3678440623212415,0.11773662121701467,0.2526861181773737,-1.0775675933062356,0.8274629323546274,0.2043560118167603,-0.19444557163885146,2,17
-0.7317211523311802,-0.2597360749657787,0.11198703752622864,0.23740213522999645,-1.0699643187633143,0.8310875089834346,0.1933535266074115,-0.20503946190456804,2,17
-0.7344073611636364,-0.17322879165831526,0.10839335788164388,0.22725288271814695,-1.0575722344228455,0.7939185360249156,0.17984829733975333,-0.20087546281468646,2,17
-0.7347647164101829,-0.11039037401885987,0.10716433409056944,0.22166544364593446,-1.04110505414978,0.7159513858057819,0.16414303948894254,-0.1816146450201966,2,17
-0.6939768082119201,-0.7751403915918942,0.14450612758639875,0.3258496443728721,-1.0690394296048922,0.5963808667943353,0.22173746836997907,-0.08901629359320501,2,18
-0.7078280978769942,-0.6315387525527637,0.1343950432026968,0.2978278017786856,-1.0770342457340418,0.7063015791788566,0.2184509730214455,-0.13430264144160806,2,18
-0.7186350102323942,-0.4936052219284888,0.12533259027091534,0.27304823881786866,-1.079956827018096,0.7847965132931652,0.2127145356224011,-0.17024860715504306,2,18
-0.7265338425776446,-0.3678440623212415,0.11773662121701467,0.2526861181773737,-1.0775675933062356,0.8274629323546274,0.2043560118167603,-0.19444557163885146,2,18
-0.7317211523311802,-0.2597360749657787,0.11198703752622864,0.23740213522999645,-1.0699643187633143,0.8310875089834346,0.1933535266074115,-0.20503946190456804,2,18
-0.7344073611636364,-0.17322879165831526,0.10839335788164388,0.22725288271814695,-1.0575722344228455,0.7939185360249156,0.17984829733975333,-0.20087546281468646,2,18
-0.7347647164101829,-0.11039037401885987,0.10716433409056944,0.22166544364593446,-1.04110505414978,0.7159513858057819,0.16414303948894254,-0.1816146450201966,2,18
-0.7328766757719909,-0.07127886627002361,0.10838287142515952,0.2194879487232565,-1.0215013294949902,0.5991851372817788,0.14668552964974382,-0.14781017921525766,2,18
-0.7286964311205558,-0.054050867116567765,0.11198920343333096,0.21911796439964576,-0.9998431240888108,0.4477962522506917,0.12803867549609366,-0.10093007211453904,2,18
-0.7220218866064974,-0.055301143616847764,0.11777459986572825,0.21869910302633966,-0.977265508342654,0.26817229025113243,0.10884003991392052,-0.043314520013418775,2,18
-0.7265338425776446,-0.3678440623212415,0.11773662121701467,0.2526861181773737,-1.0775675933062356,0.8274629323546274,0.2043560118167603,-0.19444557163885146,2,19
-0.7317211523311802,-0.2597360749657787,0.11198703752622864,0.23740213522999645,-1.0699643187633143,0.8310875089834346,0.1933535266074115,-0.20503946190456804,2,19
-0.7344073611636364,-0.17322879165831526,0.10839335788164388,0.22725288271814695,-1.0575722344228455,0.7939185360249156,0.17984829733975333,-0.20087546281468646,2,19
-0.7347647164101829,-0.11039037401885987,0.10716433409056944,0.22166544364593446,-1.04110505414978,0.7159513858057819,0.16414303948894254,-0.1816146450201966,2,19
-0.7328766757719909,-0.07127886627002361,0.10838287142515952,0.2194879487232565,-1.0215013294949902,0.5991851372817788,0.14668552964974382,-0.14781017921525766,2,19
-0.7286964311205558,-0.054050867116567765,0.11198920343333096,0.21911796439964576,-0.9998431240888108,0.4477962522506917,0.12803867549609366,-0.10093007211453904,2,19
-0.7220218866064974,-0.055301143616847764,0.11777459986572825,0.21869910302633966,-0.977265508342654,0.26817229025113243,0.10884003991392052,-0.043314520013418775,2,19
-0.7124928503790539,-0.0705922328748087,0.12538691699225885,0.2163650574141357,-0.95486563884197,0.06875678044391081,0.08975494107582573,0.021940290424923157,2,19
-0.6996135554787642,-0.09510571392641204,0.13434813405453985,0.21050133614197628,-0.9336192856583544,-0.14032447162494532,0.07142783976809894,0.09117356693582293,2,19
-0.6828001646292843,-0.12432878730877725,0.1440827836000117,0.19998999816335813,-0.914310917744604,-0.34785723511646194,0.05443667974603617,0.1604192004088638,2,19
-0.7347647164101829,-0.11039037401885987,0.10716433409056944,0.22166544364593446,-1.04110505414978,0.7159513858057819,0.16414303948894254,-0.1816146450201966,2,20
-0.7328766757719909,-0.07127886627002361,0.10838287142515952,0.2194879487232565,-1.0215013294949902,0.5991851372817788,0.14668552964974382,-0.14781017921525766,2,20
-0.7286964311205558,-0.054050867116567765,0.11198920343333096,0.21911796439964576,-0.9998431240888108,0.4477962522506917,0.12803867549609366,-0.10093007211453904,2,20
-0.7220218866064974,-0.055301143616847764,0.11777459986572825,0.21869910302633966,-0.977265508342654,0.26817229025113243,0.10884003991392052,-0.043314520013418775,2,20
-0.7124928503790539,-0.0705922328748087,0.12538691699225885,0.2163650574141357,-0.95486563884197,0.06875678044391081,0.08975494107582573,0.021940290424923157,2,20
-0.6996135554787642,-0.09510571392641204,0.13434813405453985,0.21050133614197628,-0.9336192856583544,-0.14032447162494532,0.07142783976809894,0.09117356693582293,2,20
-0.6828001646292843,-0.12432878730877725,0.1440827836000117,0.19998999816335813,-0.914310917744604,-0.34785723511646194,0.05443667974603617,0.1604192004088638,2,20
-0.6614491064829,-0.15468383778028014,0.15395501583765275,0.18440274570042275,-0.8974813123821374,-0.5423213339158438,0.0392542302337415,0.2257155203430033,2,20
-0.6350185434327534,-0.18401570938376888,0.16331107597049274,0.16411312871564754,-0.8833945940766851,-0.7127973905887026,0.026219440479176973,0.28343835446220184,2,20
-0.6031126167400295,-0.21187043839350495,0.1715233391300979,0.14030873797879576,-0.8720249891025641,-0.8499066372790882,0.01552054638440026,0.3306228544673075,2,20
-0.7220218866064974,-0.055301143616847764,0.11777459986572825,0.21869910302633966,-0.977265508342654,0.26817229025113243,0.10884003991392052,-0.043314520013418775,2,21
-0.7124928503790539,-0.0705922328748087,0.12538691699225885,0.2163650574141357,-0.95486563884197,0.06875678044391081,0.08975494107582573,0.021940290424923157,2,21
-0.6996135554787642,-0.09510571392641204,0.13434813405453985,0.21050133614197628,-0.9336192856583544,-0.14032447162494532,0.07142783976809894,0.09117356693582293,2,21
-0.6828001646292843,-0.12432878730877725,0.1440827836000117,0.19998999816335813,-0.914310917744604,-0.34785723511646194,0.05443667974603617,0.1604192004088638,2,21
-0.6614491064829,-0.15468383778028014,0.15395501583765275,0.18440274570042275,-0.8974813123821374,-0.5423213339158438,0.0392542302337415,0.2257155203430033,2,21
-0.6350185434327534,-0.18401570938376888,0.16331107597049274,0.16411312871564754,-0.8833945940766851,-0.7127973905887026,0.026219440479176973,0.28343835446220184,2,21
-0.6031126167400295,-0.21187043839350495,0.1715233391300979,0.14030873797879576,-0.8720249891025641,-0.8499066372790882,0.01552054638440026,0.3306228544673075,2,21
-0.5655568942491186,-0.2395273405025618,0.17803182744540447,0.1148976755077088,-0.8630625734888598,-0.9466769647191088,0.007190367899071931,0.365236334194756,2,21
-0.5224539891682101,-0.2697795698059661,0.1823793700688971,0.09031826645027766,-0.8559368582205112,-0.9992275806851472,0.0011130750833233394,0.3863665768599935,2,21
-0.4742106492105425,-0.3064919173837306,0.18423724603873096,0.06927465116535328,-0.8498569672194278,-1.00717992683964,-0.002959204229278478,0.3942980444330659,2,21
-0.6828001646292843,-0.12432878730877725,0.1440827836000117,0.19998999816335813,-0.914310917744604,-0.34785723511646194,0.05443667974603617,0.1604192004088638,2,22
-0.6614491064829,-0.15468383778028014,0.15395501583765275,0.18440274570042275,-0.8974813123821374,-0.5423213339158438,0.0392542302337415,0.2257155203430033,2,22
-0.6350185434327534,-0.18401570938376888,0.16331107597049274,0.16411312871564754,-0.8833945940766851,-0.7127973905887026,0.026219440479176973,0.28343835446220184,2,22
-0.6031126167400295,-0.21187043839350495,0.1715233391300979,0.14030873797879576,-0.8720249891025641,-0.8499066372790882,0.01552054638440026,0.3306228544673075,2,22
-0.5655568942491186,-0.2395273405025618,0.17803182744540447,0.1148976755077088,-0.8630625734888598,-0.9466769647191088,0.007190367899071931,0.365236334194756,2,22
-0.5224539891682101,-0.2697795698059661,0.1823793700688971,0.09031826645027766,-0.8559368582205112,-0.9992275806851472,0.0011130750833233394,0.3863665768599935,2,22
-0.4742106492105425,-0.3064919173837306,0.18423724603873096,0.06927465116535328,-0.8498569672194278,-1.00717992683964,-0.002959204229278478,0.3942980444330659,2,22
-0.42153142112158415,-0.3539941171202028,0.1834191974473257,0.054431430130269236,-0.8438670667145973,-0.9737323730476392,-0.00538216113574161,0.3904614045633599,2,22
-0.3653786794411776,-0.4163893814704381,0.17988299059192284,0.04810627593395978,-0.8369152471315849,-0.90537661628584,-0.006589988501020896,0.3772579926345032,2,22
-0.3069036027724207,-0.4968686184868558,0.1737200761020999,0.05199950671522107,-0.8279330304420045,-0.8112787272704274,-0.0070635241728818484,0.3577777388279325,2,22
-0.6031126167400295,-0.21187043839350495,0.1715233391300979,0.14030873797879576,-0.8720249891025641,-0.8499066372790882,0.01552054638440026,0.3306228544673075,2,23
-0.5655568942491186,-0.2395273405025618,0.17803182744540447,0.1148976755077088,-0.8630625734888598,-0.9466769647191088,0.007190367899071931,0.365236334194756,2,23
-0.5224539891682101,-0.2697795698059661,0.1823793700688971,0.09031826645027766,-0.8559368582205112,-0.9992275806851472,0.0011130750833233394,0.3863665768599935,2,23
-0.4742106492105425,-0.3064919173837306,0.18423724603873096,0.06927465116535328,-0.8498569672194278,-1.00717992683964,-0.002959204229278478,0.3942980444330659,2,23
-0.42153142112158415,-0.3539941171202028,0.1834191974473257,0.054431430130269236,-0.8438670667145973,-0.9737323730476392,-0.00538216113574161,0.3904614045633599,2,23
-0.3653786794411776,-0.4163893814704381,0.17988299059192284,0.04810627593395978,-0.8369152471315849,-0.90537661628584,-0.006589988501020896,0.3772579926345032,2,23
-0.3069036027724207,-0.4968686184868558,0.1737200761020999,0.05199950671522107,-0.8279330304420045,-0.8112787272704274,-0.0070635241728818484,0.3577777388279325,2,23
-0.24735678724715515,-0.5971196118677676,0.16513518070775707,0.06699409214541215,-0.8159211006318938,-0.702390645856501,-0.007298238150260193,0.33544394190708193,2,23
-0.18798992091812905,-0.7169077857702809,0.1544186841331226,0.09304940182701804,-0.8000350158364815,-0.5903921074350079,-0.007774135514165184,0.3136285474787585,2,23
-0.12996086734711942,-0.8538828930509625,0.14191525774863045,0.12919889687274985,-0.7796630471780348,-0.4865832929532288,-0.00892924476010862,0.2952855181134311,2,23
-0.4742106492105425,-0.3064919173837306,0.18423724603873096,0.06927465116535328,-0.8498569672194278,-1.00717992683964,-0.002959204229278478,0.3942980444330659,2,24
-0.42153142112158415,-0.3539941171202028,0.1834191974473257,0.054431430130269236,-0.8438670667145973,-0.9737323730476392,-0.00538216113574161,0.3904614045633599,2,24
-0.3653786794411776,-0.4163893814704381,0.17988299059192284,0.04810627593395978,-0.8369152471315849,-0.90537661628584,-0.006589988501020896,0.3772579926345032,2,24
-0.3069036027724207,-0.4968686184868558,0.1737200761020999,0.05199950671522107,-0.8279330304420045,-0.8112787272704274,-0.0070635241728818484,0.3577777388279325,2,24
-0.24735678724715515,-0.5971196118677676,0.16513518070775707,0.06699409214541215,-0.8159211006318938,-0.702390645856501,-0.007298238150260193,0.33544394190708193,2,24
-0.18798992091812905,-0.7169077857702809,0.1544186841331226,0.09304940182701804,-0.8000350158364815,-0.5903921074350079,-0.007774135514165184,0.3136285474787585,2,24
-0.12996086734711942,-0.8538828930509625,0.14191525774863045,0.12919889687274985,-0.7796630471780348,-0.4865832929532288,-0.00892924476010862,0.2952855181134311,2,24
-0.07425352070886028,-1.003637133749914,0.1279923891698757,0.17364801215450262,-0.754487470373422,-0.4008520240706209,-0.011137906103472749,0.2826467938894552,2,24
-0.021621147372134386,-1.1600087376025967,0.1130120855003336,0.22395583091828514,-0.7245211012640353,-0.3408259481720358,-0.01469459528454234,0.27701577581737896,2,24
0.02744184523840365,-1.3155950916839505,0.09730830781113907,0.27727464666366225,-0.6901128731501072,-0.31129244310518345,-0.019803543118699737,0.27867886176456746,2,24
-0.3069036027724207,-0.4968686184868558,0.1737200761020999,0.05199950671522107,-0.8279330304420045,-0.8112787272704274,-0.0070635241728818484,0.3577777388279325,2,25
-0.24735678724715515,-0.5971196118677676,0.16513518070775707,0.06699409214541215,-0.8159211006318938,-0.702390645856501,-0.007298238150260193,0.33544394190708193,2,25
-0.18798992091812905,-0.7169077857702809,0.1544186841331226,0.09304940182701804,-0.8000350158364815,-0.5903921074350079,-0.007774135514165184,0.3136285474787585,2,25
-0.12996086734711942,-0.8538828930509625,0.14191525774863045,0.12919889687274985,-0.7796630471780348,-0.4865832929532288,-0.00892924476010862,0.2952855181134311,2,25
-0.07425352070886028,-1.003637133749914,0.1279923891698757,0.17364801215450262,-0.754487470373422,-0.4008520240706209,-0.011137906103472749,0.2826467938894552,2,25
-0.021621147372134386,-1.1600087376025967,0.1130120855003336,0.22395583091828514,-0.7245211012640353,-0.3408259481720358,-0.01469459528454234,0.27701577581737896,2,25
0.02744184523840365,-1.3155950916839505,0.09730830781113907,0.27727464666366225,-0.6901128731501072,-0.31129244310518345,-0.019803543118699737,0.27867886176456746,2,25
0.0726989711335142,-1.4624148364186782,0.08117167244866022,0.3306163294197049,-0.6519197204137925,-0.3139316473288152,-0.02657397219532132,0.28693876552755065,2,25
0.1141447187230762,-1.5926419173696853,0.0648418329879985,0.3811139350071641,-0.6108465133397145,-0.34736714510030564,-0.03502040647617578,0.30025692522806097,2,25
0.1519577506597698,-1.6993281047516218,0.048506912206878916,0.42625078012892587,-0.5679605342981489,-0.4075007080785504,-0.045067253500875926,0.3164788225260328,2,25
-0.12996086734711942,-0.8538828930509625,0.14191525774863045,0.12919889687274985,-0.7796630471780348,-0.4865832929532288,-0.00892924476010862,0.2952855181134311,2,26
-0.07425352070886028,-1.003637133749914,0.1279923891698757,0.17364801215450262,-0.754487470373422,-0.4008520240706209,-0.011137906103472749,0.2826467938894552,2,26
-0.021621147372134386,-1.1600087376025967,0.1130120855003336,0.22395583091828514,-0.7245211012640353,-0.3408259481720358,-0.01469459528454234,0.27701577581737896,2,26
0.02744184523840365,-1.3155950916839505,0.09730830781113907,0.27727464666366225,-0.6901128731501072,-0.31129244310518345,-0.019803543118699737,0.27867886176456746,2,26
0.0726989711335142,-1.4624148364186782,0.08117167244866022,0.3306163294197049,-0.6519197204137925,-0.3139316473288152,-0.02657397219532132,0.28693876552755065,2,26
0.1141447187230762,-1.5926419173696853,0.0648418329879985,0.3811139350071641,-0.6108465133397145,-0.34736714510030564,-0.03502040647617578,0.30025692522806097,2,26
0.1519577506597698,-1.6993281047516218,0.048506912206878916,0.42625078012892587,-0.5679605342981489,-0.4075007080785504,-0.045067253500875926,0.3164788225260328,2,26
0.18644212453355136,-1.777034284091733,0.03230854324059773,0.4640361694640874,-0.5243910855338391,-0.4880675281542611,-0.056556742387146273,0.3331074031607761,2,26
0.21796474624698392,-1.822303811127606,0.016350607484258983,0.493115637033671,-0.4812274075038733,-0.5813302501588006,-0.0692593355866066,0.3475869803537734,2,26
0.24689639149103534,-1.833931277106564,0.0007096601833135874,0.5128124268661199,-0.4394285464580801,-0.6788252895675971,-0.08288590182765815,0.3575629227422941,2,26
0.02744184523840365,-1.3155950916839505,0.09730830781113907,0.27727464666366225,-0.6901128731501072,-0.31129244310518345,-0.019803543118699737,0.27867886176456746,2,27
0.0726989711335142,-1.4624148364186782,0.08117167244866022,0.3306163294197049,-0.6519197204137925,-0.3139316473288152,-0.02657397219532132,0.28693876552755065,2,27
0.1141447187230762,-1.5926419173696853,0.0648418329879985,0.3811139350071641,-0.6108465133397145,-0.34736714510030564,-0.03502040647617578,0.30025692522806097,2,27
0.1519577506597698,-1.6993281047516218,0.048506912206878916,0.42625078012892587,-0.5679605342981489,-0.4075007080785504,-0.045067253500875926,0.3164788225260328,2,27
0.18644212453355136,-1.777034284091733,0.03230854324059773,0.4640361694640874,-0.5243910855338391,-0.4880675281542611,-0.056556742387146273,0.3331074031607761,2,27
0.21796474624698392,-1.822303811127606,0.016350607484258983,0.493115637033671,-0.4812274075038733,-0.5813302501588006,-0.0692593355866066,0.3475869803537734,2,27
