AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.12217760747072776,0.26323682788085234,-0.034905539049600906,0.1843408703046306,-0.03739739905228584,-1.0710827812851764,0.029612338658931744,0.20552068458377895,2,17
0.11801327940588065,0.3321904938561644,-0.04429853565140979,0.12736684693639547,-0.038946120661228815,-0.9697380084951842,0.024015927117020386,0.2120954148971776,2,17
0.11392116360332287,0.3882924095482927,-0.05284681995793439,0.07757867022423284,-0.041384074432881716,-0.8507638486176298,0.01964134935578475,0.21687397974899425,2,17
0.1102232694249933,0.4297583449455371,-0.0602054782264394,0.03667008209626929,-0.044153397382443386,-0.7191008763799966,0.016400551531570037,0.2198091781763607,2,17
0.10725452710839233,0.4556736711961165,-0.06617144491530108,0.005791700946619859,-0.04675533336089255,-0.5797633178424052,0.014162153800937174,0.22068861298798065,2,17
0.10532207706078872,0.4662096223233017,-0.07067583311133091,-0.014555134668603004,-0.0487733566609484,-0.4376757790742125,0.012762020466500004,0.219188486029564,2,17
0.10466860325852534,0.4627596514518169,-0.07376310058536469,-0.024576538581640096,-0.04989115397815458,-0.2975558932395713,0.012014564376323313,0.21494585961323973,2,17
0.12217760747072776,0.26323682788085234,-0.034905539049600906,0.1843408703046306,-0.03739739905228584,-1.0710827812851764,0.029612338658931744,0.20552068458377895,2,18
0.11801327940588065,0.3321904938561644,-0.04429853565140979,0.12736684693639547,-0.038946120661228815,-0.9697380084951842,0.024015927117020386,0.2120954148971776,2,18
0.11392116360332287,0.3882924095482927,-0.05284681995793439,0.07757867022423284,-0.041384074432881716,-0.8507638486176298,0.01964134935578475,0.21687397974899425,2,18
0.1102232694249933,0.4297583449455371,-0.0602054782264394,0.03667008209626929,-0.044153397382443386,-0.7191008763799966,0.016400551531570037,0.2198091781763607,2,18
0.10725452710839233,0.4556736711961165,-0.06617144491530108,0.005791700946619859,-0.04675533336089255,-0.5797633178424052,0.014162153800937174,0.22068861298798065,2,18
0.10532207706078872,0.4662096223233017,-0.07067583311133091,-0.014555134668603004,-0.0487733566609484,-0.4376757790742125,0.012762020466500004,0.219188486029564,2,18
0.10466860325852534,0.4627596514518169,-0.07376310058536469,-0.024576538581640096,-0.04989115397815458,-0.2975558932395713,0.012014564376323313,0.21494585961323973,2,18
0.1054441344706072,0.44796682363277146,-0.0755611701664532,-0.0251860548498344,-0.04990558597293676,-0.16382448066622868,0.011724660690330124,0.2076358802500571,2,18
0.10768955023135512,0.4256240730818853,-0.07624762361121536,-0.017941449145019276,-0.04873475257966653,-0.04052011868686377,0.011700120190777348,0.1970403857907684,2,18
0.11133345123580056,0.4004431262331328,-0.07601727496984065,-0.0049196890256152275,-0.0464210513376615,0.06880307254235217,0.011764529720124787,0.18309654511123166,2,18
0.1102232694249933,0.4297583449455371,-0.0602054782264394,0.03667008209626929,-0.044153397382443386,-0.7191008763799966,0.016400551531570037,0.2198091781763607,2,19
0.10725452710839233,0.4556736711961165,-0.06617144491530108,0.005791700946619859,-0.04675533336089255,-0.5797633178424052,0.014162153800937174,0.22068861298798065,2,19
0.10532207706078872,0.4662096223233017,-0.07067583311133091,-0.014555134668603004,-0.0487733566609484,-0.4376757790742125,0.012762020466500004,0.219188486029564,2,19
0.10466860325852534,0.4627596514518169,-0.07376310058536469,-0.024576538581640096,-0.04989115397815458,-0.2975558932395713,0.012014564376323313,0.21494585961323973,2,19
0.1054441344706072,0.44796682363277146,-0.0755611701664532,-0.0251860548498344,-0.04990558597293676,-0.16382448066622868,0.011724660690330124,0.2076358802500571,2,19
0.10768955023135512,0.4256240730818853,-0.07624762361121536,-0.017941449145019276,-0.04873475257966653,-0.04052011868686377,0.011700120190777348,0.1970403857907684,2,19
0.11133345123580056,0.4004431262331328,-0.07601727496984065,-0.0049196890256152275,-0.0464210513376615,0.06880307254235217,0.011764529720124787,0.18309654511123166,2,19
0.11620231382640885,0.377703280789705,-0.07505578482708261,0.011461705402730737,-0.0431287220073171,0.16120750985736398,0.011769927667585098,0.16591818660196644,2,19
0.1220421873839796,0.3628062352531611,-0.07352262082105426,0.0286623295592174,-0.03913496952432472,0.2345345777722028,0.01160833761508967,0.14578745896344364,2,19
0.1285488327413947,0.360776057407796,-0.0715448418405176,0.04425574255446172,-0.03481355477955528,0.287583491438144,0.011220778373942251,0.12311953247922999,2,19
0.10466860325852534,0.4627596514518169,-0.07376310058536469,-0.024576538581640096,-0.04989115397815458,-0.2975558932395713,0.012014564376323313,0.21494585961323973,2,20
0.1054441344706072,0.44796682363277146,-0.0755611701664532,-0.0251860548498344,-0.04990558597293676,-0.16382448066622868,0.011724660690330124,0.2076358802500571,2,20
0.10768955023135512,0.4256240730818853,-0.07624762361121536,-0.017941449145019276,-0.04873475257966653,-0.04052011868686377,0.011700120190777348,0.1970403857907684,2,20
0.11133345123580056,0.4004431262331328,-0.07601727496984065,-0.0049196890256152275,-0.0464210513376615,0.06880307254235217,0.011764529720124787,0.18309654511123166,2,20
0.11620231382640885,0.377703280789705,-0.07505578482708261,0.011461705402730737,-0.0431287220073171,0.16120750985736398,0.011769927667585098,0.16591818660196644,2,20
0.1220421873839796,0.3628062352531611,-0.07352262082105426,0.0286623295592174,-0.03913496952432472,0.2345345777722028,0.01160833761508967,0.14578745896344364,2,20
0.1285488327413947,0.360776057407796,-0.0715448418405176,0.04425574255446172,-0.03481355477955528,0.287583491438144,0.011220778373942251,0.12311953247922999,2,20
0.1354023001441166,0.3757526449541331,-0.06922119757920975,0.05616236131651898,-0.030609933997612637,0.3202796223837859,0.010602166782550037,0.09840734595542676,2,20
0.14230158639501195,0.410531495697864,-0.0666342249510114,0.06285441836785323,-0.027007738789723183,0.33379668597710555,0.009800665422250998,0.07215628520696397,2,20
0.148995195948094,0.4662015294744044,-0.0638666871213345,0.06351081605297426,-0.024487622614836613,0.3305953145380033,0.008910563090954615,0.04481977574079135,2,20
0.11133345123580056,0.4004431262331328,-0.07601727496984065,-0.0049196890256152275,-0.0464210513376615,0.06880307254235217,0.011764529720124787,0.18309654511123166,2,21
0.11620231382640885,0.377703280789705,-0.07505578482708261,0.011461705402730737,-0.0431287220073171,0.16120750985736398,0.011769927667585098,0.16591818660196644,2,21
0.1220421873839796,0.3628062352531611,-0.07352262082105426,0.0286623295592174,-0.03913496952432472,0.2345345777722028,0.01160833761508967,0.14578745896344364,2,21
0.1285488327413947,0.360776057407796,-0.0715448418405176,0.04425574255446172,-0.03481355477955528,0.287583491438144,0.011220778373942251,0.12311953247922999,2,21
0.1354023001441166,0.3757526449541331,-0.06922119757920975,0.05616236131651898,-0.030609933997612637,0.3202796223837859,0.010602166782550037,0.09840734595542676,2,21
0.14230158639501195,0.410531495697864,-0.0666342249510114,0.06285441836785323,-0.027007738789723183,0.33379668597710555,0.009800665422250998,0.07215628520696397,2,21
0.148995195948094,0.4662015294744044,-0.0638666871213345,0.06351081605297426,-0.024487622614836613,0.3305953145380033,0.008910563090954615,0.04481977574079135,2,21
0.15530409928634606,0.5419258136444455,-0.0610180568161828,0.0581040973115038,-0.023481098301098458,0.3143465137793104,0.008058674181886605,0.016746032398517647,2,21
0.16113462686534868,0.6348976397555776,-0.058216893015465475,0.04740833569730212,-0.02432364620782318,0.2897219045124797,0.0073853646652868735,-0.011856108346981826,2,21
0.16648012777280094,0.7404874659440689,-0.055625864049712426,0.03292488091487195,-0.02721267941064376,0.26205159676011697,0.007022439423330307,-0.04092773501037082,2,21
0.1285488327413947,0.360776057407796,-0.0715448418405176,0.04425574255446172,-0.03481355477955528,0.287583491438144,0.011220778373942251,0.12311953247922999,2,22
0.1354023001441166,0.3757526449541331,-0.06922119757920975,0.05616236131651898,-0.030609933997612637,0.3202796223837859,0.010602166782550037,0.09840734595542676,2,22
0.14230158639501195,0.410531495697864,-0.0666342249510114,0.06285441836785323,-0.027007738789723183,0.33379668597710555,0.009800665422250998,0.07215628520696397,2,22
0.148995195948094,0.4662015294744044,-0.0638666871213345,0.06351081605297426,-0.024487622614836613,0.3305953145380033,0.008910563090954615,0.04481977574079135,2,22
0.15530409928634606,0.5419258136444455,-0.0610180568161828,0.0581040973115038,-0.023481098301098458,0.3143465137793104,0.008058674181886605,0.016746032398517647,2,22
0.16113462686534868,0.6348976397555776,-0.058216893015465475,0.04740833569730212,-0.02432364620782318,0.2897219045124797,0.0073853646652868735,-0.011856108346981826,2,22
0.16648012777280094,0.7404874659440689,-0.055625864049712426,0.03292488091487195,-0.02721267941064376,0.26205159676011697,0.007022439423330307,-0.04092773501037082,2,22
0.17141161683564216,0.8525763880289786,-0.05343766224482088,0.016731710122244448,-0.0321765036486808,0.23687200868485825,0.007071006288336095,-0.07054607264917254,2,22
0.17605898006357718,0.96405111585188,-0.051861860220259695,0.001270626099538822,-0.039059901523292966,0.2194062944518214,0.00758283675031697,-0.10088926514011266,2,22
0.1805854547967304,1.067416293612539,-0.05110454604804951,-0.010906295694145852,-0.047530297337008254,0.21403562126057152,0.008548523687827048,-0.1321854905827366,2,22
0.148995195948094,0.4662015294744044,-0.0638666871213345,0.06351081605297426,-0.024487622614836613,0.3305953145380033,0.008910563090954615,0.04481977574079135,2,23
0.15530409928634606,0.5419258136444455,-0.0610180568161828,0.0581040973115038,-0.023481098301098458,0.3143465137793104,0.008058674181886605,0.016746032398517647,2,23
0.16113462686534868,0.6348976397555776,-0.058216893015465475,0.04740833569730212,-0.02432364620782318,0.2897219045124797,0.0073853646652868735,-0.011856108346981826,2,23
0.16648012777280094,0.7404874659440689,-0.055625864049712426,0.03292488091487195,-0.02721267941064376,0.26205159676011697,0.007022439423330307,-0.04092773501037082,2,23
0.17141161683564216,0.8525763880289786,-0.05343766224482088,0.016731710122244448,-0.0321765036486808,0.23687200868485825,0.007071006288336095,-0.07054607264917254,2,23
0.17605898006357718,0.96405111585188,-0.051861860220259695,0.001270626099538822,-0.039059901523292966,0.2194062944518214,0.00758283675031697,-0.10088926514011266,2,23
0.1805854547967304,1.067416293612539,-0.05110454604804951,-0.010906295694145852,-0.047530297337008254,0.21403562126057152,0.008548523687827048,-0.1321854905827366,2,23
0.18515891556427613,1.1554648713493267,-0.051344020898377286,-0.017404671583120302,-0.05710576576555615,0.22382726903849154,0.009894867393402174,-0.16465388171432307,2,23
0.1899238775214014,1.2219383294353026,-0.052706690310725945,-0.016241804603140127,-0.0672028226429272,0.25018353901611223,0.01149251307645617,-0.19844514140397454,2,23
0.1949780112511196,1.2621074389138855,-0.05524737922708789,-0.0060595185870603715,-0.07719855786092211,0.292663459982546,0.01317314865882864,-0.2335889642717968,2,23
0.16648012777280094,0.7404874659440689,-0.055625864049712426,0.03292488091487195,-0.02721267941064376,0.26205159676011697,0.007022439423330307,-0.04092773501037082,2,24
0.17141161683564216,0.8525763880289786,-0.05343766224482088,0.016731710122244448,-0.0321765036486808,0.23687200868485825,0.007071006288336095,-0.07054607264917254,2,24
0.17605898006357718,0.96405111585188,-0.051861860220259695,0.001270626099538822,-0.039059901523292966,0.2194062944518214,0.00758283675031697,-0.10088926514011266,2,24
0.1805854547967304,1.067416293612539,-0.05110454604804951,-0.010906295694145852,-0.047530297337008254,0.21403562126057152,0.008548523687827048,-0.1321854905827366,2,24
0.18515891556427613,1.1554648713493267,-0.051344020898377286,-0.017404671583120302,-0.05710576576555615,0.22382726903849154,0.009894867393402174,-0.16465388171432307,2,24
0.1899238775214014,1.2219383294353026,-0.052706690310725945,-0.016241804603140127,-0.0672028226429272,0.25018353901611223,0.01149251307645617,-0.19844514140397454,2,24
0.1949780112511196,1.2621074389138855,-0.05524737922708789,-0.0060595185870603715,-0.07719855786092211,0.292663459982546,0.01317314865882864,-0.2335889642717968,2,24
0.2003563332239099,1.2732114312063598,-0.05893763890802418,0.013727000946622448,-0.08649890420536815,0.3490086383127234,0.014753865090924384,-0.2699536790986934,2,24
0.2060251545026132,1.2547083122252225,-0.06366431936244361,0.04286011159543466,-0.09460328680643317,0.4153781273788839,0.01606491114807075,-0.307221313887765,2,24
0.21188646958361232,1.2083098508203522,-0.06923899817695146,0.0802571349575513,-0.1011559642011552,0.4867687889789518,0.016976312677233645,-0.344879010238347,2,24
0.1805854547967304,1.067416293612539,-0.05110454604804951,-0.010906295694145852,-0.047530297337008254,0.21403562126057152,0.008548523687827048,-0.1321854905827366,2,25
0.18515891556427613,1.1554648713493267,-0.051344020898377286,-0.017404671583120302,-0.05710576576555615,0.22382726903849154,0.009894867393402174,-0.16465388171432307,2,25
0.1899238775214014,1.2219383294353026,-0.052706690310725945,-0.016241804603140127,-0.0672028226429272,0.25018353901611223,0.01149251307645617,-0.19844514140397454,2,25
0.1949780112511196,1.2621074389138855,-0.05524737922708789,-0.0060595185870603715,-0.07719855786092211,0.292663459982546,0.01317314865882864,-0.2335889642717968,2,25
0.2003563332239099,1.2732114312063598,-0.05893763890802418,0.013727000946622448,-0.08649890420536815,0.3490086383127234,0.014753865090924384,-0.2699536790986934,2,25
0.2060251545026132,1.2547083122252225,-0.06366431936244361,0.04286011159543466,-0.09460328680643317,0.4153781273788839,0.01606491114807075,-0.307221313887765,2,25
0.21188646958361232,1.2083098508203522,-0.06923899817695146,0.0802571349575513,-0.1011559642011552,0.4867687889789518,0.016976312677233645,-0.344879010238347,2,25
0.21779193890500856,1.137798837578925,-0.07541709539705296,0.12411130281947105,-0.105976152011534,0.5575716628790461,0.01741883497149646,-0.3822257990227274,2,25
0.2235641896371873,1.0486503322553469,-0.08192397638736812,0.1720639598019611,-0.10906227806278727,0.6221954509639586,0.017395568425961884,-0.4183924933423139,2,25
0.2290220662925997,0.9474995799034412,-0.08848430742145676,0.22142816235912569,-0.11056990697156116,0.6756784647527991,0.016981886194567253,-0.452371965348697,2,25
0.1949780112511196,1.2621074389138855,-0.05524737922708789,-0.0060595185870603715,-0.07719855786092211,0.292663459982546,0.01317314865882864,-0.2335889642717968,2,26
0.2003563332239099,1.2732114312063598,-0.05893763890802418,0.013727000946622448,-0.08649890420536815,0.3490086383127234,0.014753865090924384,-0.2699536790986934,2,26
0.2060251545026132,1.2547083122252225,-0.06366431936244361,0.04286011159543466,-0.09460328680643317,0.4153781273788839,0.01606491114807075,-0.307221313887765,2,26
0.21188646958361232,1.2083098508203522,-0.06923899817695146,0.0802571349575513,-0.1011559642011552,0.4867687889789518,0.016976312677233645,-0.344879010238347,2,26
0.21779193890500856,1.137798837578925,-0.07541709539705296,0.12411130281947105,-0.105976152011534,0.5575716628790461,0.01741883497149646,-0.3822257990227274,2,26
0.2235641896371873,1.0486503322553469,-0.08192397638736812,0.1720639598019611,-0.10906227806278727,0.6221954509639586,0.017395568425961884,-0.4183924933423139,2,26
0.2290220662925997,0.9474995799034412,-0.08848430742145676,0.22142816235912569,-0.11056990697156116,0.6756784647527991,0.016981886194567253,-0.452371965348697,2,26
0.2340059092907301,0.8415144060062104,-0.09485054336452843,0.2694388698040813,-0.11076723551152924,0.7142118663539316,0.016313408239607557,-0.4830572688674824,2,26
0.2383990423074111,0.7377375040661601,-0.1008267316943053,0.31350317743170536,-0.10997579269854793,0.7355095593451562,0.01556358614151909,-0.5092857332406102,2,26
0.2421423980066078,0.6424636626236516,-0.10628472068281708,0.3514255420641823,-0.10850639266999046,0.7389817290166311,0.014914262676253384,-0.5298879901136597,2,26
0.21188646958361232,1.2083098508203522,-0.06923899817695146,0.0802571349575513,-0.1011559642011552,0.4867687889789518,0.016976312677233645,-0.344879010238347,2,27
0.21779193890500856,1.137798837578925,-0.07541709539705296,0.12411130281947105,-0.105976152011534,0.5575716628790461,0.01741883497149646,-0.3822257990227274,2,27
