AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.11726099763549395,-17.08662968644599,0.07135486241724337,2.486487351579669,0.9538339164974408,0.41133851881944394,0.0001575269089167386,-0.4719275692800358,2,17
-0.09868611715671466,-21.189364329934467,0.0642875868819964,3.082260802729418,0.9468160710000308,0.3617346720061303,0.007032244570715661,-0.44417873840838057,2,17
-0.17961297233986268,3.7941391566541403,0.10356506926282584,-0.5806314659635277,0.9988762707728082,0.5221357862917341,-0.030073445692100607,-0.6372098634642844,2,18
-0.17119235299970212,-0.3131885518989605,0.09762041181484962,0.02656674673514736,0.988288403094154,0.5184788873284635,-0.024422214712780468,-0.603054622481128,2,18
-0.1608242445306846,-4.606326971623673,0.09139238085802397,0.6593667227242149,0.9786501964099668,0.5059715973563583,-0.01865033760129506,-0.568473907629412,2,18
-0.1484079795367375,-8.882193814183239,0.08492365558125603,1.287671359723312,0.9697670968697631,0.4839827677426743,-0.01267052425765508,-0.5345634561368171,2,18
-0.13388082211654226,-13.035808300688084,0.07823919370666886,1.8958228133040633,0.9615070499446452,0.4523388582063761,-0.006413061201282239,-0.5021792576361941,2,18
-0.11726099763549395,-17.08662968644599,0.07135486241724337,2.486487351579669,0.9538339164974408,0.41133851881944394,0.0001575269089167386,-0.4719275692800358,2,18
-0.09868611715671466,-21.189364329934467,0.0642875868819964,3.082260802729418,0.9468160710000308,0.3617346720061303,0.007032244570715661,-0.44417873840838057,2,18
-0.07844044195013357,-25.62488293401666,0.05706532885908235,3.7243558462385,0.9406091594414736,0.3046927677710429,0.014155035033349916,-0.4191018913463086,2,18
-0.05696572400698745,-30.76916144841374,0.04973522294276216,4.468064990539528,0.9354166429499038,0.24173267793633496,0.021427787534183118,-0.3967145064692648,2,18
-0.03485261298023048,-37.041226760196864,0.042368524826788406,5.375141877953959,0.9314356947096034,0.17465854251438367,0.028721712132570576,-0.3769385885886667,2,18
-0.1484079795367375,-8.882193814183239,0.08492365558125603,1.287671359723312,0.9697670968697631,0.4839827677426743,-0.01267052425765508,-0.5345634561368171,2,19
-0.13388082211654226,-13.035808300688084,0.07823919370666886,1.8958228133040633,0.9615070499446452,0.4523388582063761,-0.006413061201282239,-0.5021792576361941,2,19
-0.11726099763549395,-17.08662968644599,0.07135486241724337,2.486487351579669,0.9538339164974408,0.41133851881944394,0.0001575269089167386,-0.4719275692800358,2,19
-0.09868611715671466,-21.189364329934467,0.0642875868819964,3.082260802729418,0.9468160710000308,0.3617346720061303,0.007032244570715661,-0.44417873840838057,2,19
-0.07844044195013357,-25.62488293401666,0.05706532885908235,3.7243558462385,0.9406091594414736,0.3046927677710429,0.014155035033349916,-0.4191018913463086,2,19
-0.05696572400698745,-30.76916144841374,0.04973522294276216,4.468064990539528,0.9354166429499038,0.24173267793633496,0.021427787534183118,-0.3967145064692648,2,19
-0.03485261298023048,-37.041226760196864,0.042368524826788406,5.375141877953959,0.9314356947096034,0.17465854251438367,0.028721712132570576,-0.3769385885886667,2,19
-0.01281246342446779,-44.834568312254,0.035061595670577116,6.5037526735749625,0.928798546530766,0.10547743199998164,0.035892933810036,-0.35965420453607905,2,19
0.008367685396921315,-54.43982273660056,0.027932842243276718,7.897139015387451,0.927520057445618,0.03630558414624144,0.042799639133631634,-0.3447418811838493,2,19
0.027881668206001825,-65.96912048632535,0.021116216450563118,9.57251233978356,0.9274610030729724,-0.030738692295692205,0.04931804534534709,-0.3321077835037943,2,19
-0.09868611715671466,-21.189364329934467,0.0642875868819964,3.082260802729418,0.9468160710000308,0.3617346720061303,0.007032244570715661,-0.44417873840838057,2,20
-0.07844044195013357,-25.62488293401666,0.05706532885908235,3.7243558462385,0.9406091594414736,0.3046927677710429,0.014155035033349916,-0.4191018913463086,2,20
-0.05696572400698745,-30.76916144841374,0.04973522294276216,4.468064990539528,0.9354166429499038,0.24173267793633496,0.021427787534183118,-0.3967145064692648,2,20
-0.03485261298023048,-37.041226760196864,0.042368524826788406,5.375141877953959,0.9314356947096034,0.17465854251438367,0.028721712132570576,-0.3769385885886667,2,20
-0.01281246342446779,-44.834568312254,0.035061595670577116,6.5037526735749625,0.928798546530766,0.10547743199998164,0.035892933810036,-0.35965420453607905,2,20
0.008367685396921315,-54.43982273660056,0.027932842243276718,7.897139015387451,0.927520057445618,0.03630558414624144,0.042799639133631634,-0.3447418811838493,2,20
0.027881668206001825,-65.96912048632535,0.021116216450563118,9.57251233978356,0.9274610030729724,-0.030738692295692205,0.04931804534534709,-0.3321077835037943,2,20
0.044965346859890204,-79.29371604267914,0.014752421468670453,11.511880782168534,0.9283136269636172,-0.09365337946959164,0.05535483050689498,-0.3216892494867313,2,20
0.058954894611076926,-94.00600805562262,0.008979280012504628,13.656435884784534,0.9296119375142384,-0.15067550364121612,0.060854372848498574,-0.3134424008997631,2,20
0.06933541478668395,-109.4146843920268,0.003922750408502693,15.905780928756394,0.9307648585742736,-0.2003963976634348,0.0658000584639273,-0.3073172552485793,2,20
-0.03485261298023048,-37.041226760196864,0.042368524826788406,5.375141877953959,0.9314356947096034,0.17465854251438367,0.028721712132570576,-0.3769385885886667,2,21
-0.01281246342446779,-44.834568312254,0.035061595670577116,6.5037526735749625,0.928798546530766,0.10547743199998164,0.035892933810036,-0.35965420453607905,2,21
0.008367685396921315,-54.43982273660056,0.027932842243276718,7.897139015387451,0.927520057445618,0.03630558414624144,0.042799639133631634,-0.3447418811838493,2,21
0.027881668206001825,-65.96912048632535,0.021116216450563118,9.57251233978356,0.9274610030729724,-0.030738692295692205,0.04931804534534709,-0.3321077835037943,2,21
0.044965346859890204,-79.29371604267914,0.014752421468670453,11.511880782168534,0.9283136269636172,-0.09365337946959164,0.05535483050689498,-0.3216892494867313,2,21
0.058954894611076926,-94.00600805562262,0.008979280012504628,13.656435884784534,0.9296119375142384,-0.15067550364121612,0.060854372848498574,-0.3134424008997631,2,21
0.06933541478668395,-109.4146843920268,0.003922750408502693,15.905780928756394,0.9307648585742736,-0.2003963976634348,0.0658000584639273,-0.3073172552485793,2,21
0.07577477456324364,-124.57772020644356,-0.000310156712041057,18.122697804880513,0.9311064718497088,-0.2418542951191103,0.07020987121860396,-0.3032281830210541,2,21
0.07813987552870491,-138.37284235186908,-0.003635741103933915,20.14340180395852,0.9299549348562643,-0.2745890439607225,0.07412732947898468,-0.3010281179508941,2,21
0.07649514610325941,-149.59960819507498,-0.005994974640609122,21.792434132717762,0.926670676435608,-0.2986476483171072,0.07760946644430435,-0.3004935024244593,2,21
0.027881668206001825,-65.96912048632535,0.021116216450563118,9.57251233978356,0.9274610030729724,-0.030738692295692205,0.04931804534534709,-0.3321077835037943,2,22
0.044965346859890204,-79.29371604267914,0.014752421468670453,11.511880782168534,0.9283136269636172,-0.09365337946959164,0.05535483050689498,-0.3216892494867313,2,22
0.058954894611076926,-94.00600805562262,0.008979280012504628,13.656435884784534,0.9296119375142384,-0.15067550364121612,0.060854372848498574,-0.3134424008997631,2,22
0.06933541478668395,-109.4146843920268,0.003922750408502693,15.905780928756394,0.9307648585742736,-0.2003963976634348,0.0658000584639273,-0.3073172552485793,2,22
0.07577477456324364,-124.57772020644356,-0.000310156712041057,18.122697804880513,0.9311064718497088,-0.2418542951191103,0.07020987121860396,-0.3032281830210541,2,22
0.07813987552870491,-138.37284235186908,-0.003635741103933915,20.14340180395852,0.9299549348562643,-0.2745890439607225,0.07412732947898468,-0.3010281179508941,2,22
0.07649514610325941,-149.59960819507498,-0.005994974640609122,21.792434132717762,0.926670676435608,-0.2986476483171072,0.07760946644430435,-0.3004935024244593,2,22
0.07108537615227864,-157.10229814265404,-0.007352123392274813,22.90061709535746,0.9207052727361524,-0.3145367936032721,0.08071389603549414,-0.3013238858464896,2,22
0.062306746160811326,-159.89921208928845,-0.00769133743319647,23.323967231762662,0.9116347463005938,-0.3231279402769147,0.08348704250542949,-0.3031561612102148,2,22
0.050670799700305136,-157.30230767231268,-0.007012193564501279,22.961217790030357,0.8991743772973738,-0.32552969866584136,0.0859553581605981,-0.3055896303545996,2,22
0.06933541478668395,-109.4146843920268,0.003922750408502693,15.905780928756394,0.9307648585742736,-0.2003963976634348,0.0658000584639273,-0.3073172552485793,2,23
0.07577477456324364,-124.57772020644356,-0.000310156712041057,18.122697804880513,0.9311064718497088,-0.2418542951191103,0.07020987121860396,-0.3032281830210541,2,23
0.07813987552870491,-138.37284235186908,-0.003635741103933915,20.14340180395852,0.9299549348562643,-0.2745890439607225,0.07412732947898468,-0.3010281179508941,2,23
0.07649514610325941,-149.59960819507498,-0.005994974640609122,21.792434132717762,0.926670676435608,-0.2986476483171072,0.07760946644430435,-0.3004935024244593,2,23
0.07108537615227864,-157.10229814265404,-0.007352123392274813,22.90061709535746,0.9207052727361524,-0.3145367936032721,0.08071389603549414,-0.3013238858464896,2,23
0.062306746160811326,-159.89921208928845,-0.00769133743319647,23.323967231762662,0.9116347463005938,-0.3231279402769147,0.08348704250542949,-0.3031561612102148,2,23
0.050670799700305136,-157.30230767231268,-0.007012193564501279,22.961217790030357,0.8991743772973738,-0.32552969866584136,0.0859553581605981,-0.3055896303545996,2,23
0.036766113851943116,-149.01171346270928,-0.005325249769030913,21.767686617186662,0.8831757618899037,-0.3229486148640187,0.08812086231778576,-0.3082154122980408,2,23
0.02122165593251352,-135.17241515777692,-0.0026485440261143638,19.763627832514942,0.8636100682503063,-0.3165613777997229,0.08996168024206255,-0.3106428491228133,2,23
0.004674524970909033,-116.3849339087897,0.00099431684380083,17.03586528341204,0.8405436202426163,-0.3074181311978848,0.09143752868763684,-0.312516751803527,2,23
0.07649514610325941,-149.59960819507498,-0.005994974640609122,21.792434132717762,0.926670676435608,-0.2986476483171072,0.07760946644430435,-0.3004935024244593,2,24
0.07108537615227864,-157.10229814265404,-0.007352123392274813,22.90061709535746,0.9207052727361524,-0.3145367936032721,0.08071389603549414,-0.3013238858464896,2,24
0.062306746160811326,-159.89921208928845,-0.00769133743319647,23.323967231762662,0.9116347463005938,-0.3231279402769147,0.08348704250542949,-0.3031561612102148,2,24
0.050670799700305136,-157.30230767231268,-0.007012193564501279,22.961217790030357,0.8991743772973738,-0.32552969866584136,0.0859553581605981,-0.3055896303545996,2,24
0.036766113851943116,-149.01171346270928,-0.005325249769030913,21.767686617186662,0.8831757618899037,-0.3229486148640187,0.08812086231778576,-0.3082154122980408,2,24
0.02122165593251352,-135.17241515777692,-0.0026485440261143638,19.763627832514942,0.8636100682503063,-0.3165613777997229,0.08996168024206255,-0.3106428491228133,2,24
0.004674524970909033,-116.3849339087897,0.00099431684380083,17.03586528341204,0.8405436202426163,-0.3074181311978848,0.09143752868763684,-0.312516751803527,2,24
-0.012256719554685824,-93.66742835855707,0.005574216810222951,13.732325701421454,0.8141127119600243,-0.2963887797787413,0.0924993744891763,-0.31352225895369856,2,24
-0.028993316788169837,-68.37255366947252,0.011054881746088138,10.049952398347543,0.7845038571868391,-0.28415386940024023,0.09310187132897192,-0.3133779760347617,2,24
-0.04501331491416855,-42.067795835872325,0.017390013454500572,6.21726833341079,0.751943742111405,-0.2712314334103463,0.0932167339956982,-0.31182186361267755,2,24
0.050670799700305136,-157.30230767231268,-0.007012193564501279,22.961217790030357,0.8991743772973738,-0.32552969866584136,0.0859553581605981,-0.3055896303545996,2,25
0.036766113851943116,-149.01171346270928,-0.005325249769030913,21.767686617186662,0.8831757618899037,-0.3229486148640187,0.08812086231778576,-0.3082154122980408,2,25
0.02122165593251352,-135.17241515777692,-0.0026485440261143638,19.763627832514942,0.8636100682503063,-0.3165613777997229,0.08996168024206255,-0.3106428491228133,2,25
0.004674524970909033,-116.3849339087897,0.00099431684380083,17.03586528341204,0.8405436202426163,-0.3074181311978848,0.09143752868763684,-0.312516751803527,2,25
-0.012256719554685824,-93.66742835855707,0.005574216810222951,13.732325701421454,0.8141127119600243,-0.2963887797787413,0.0924993744891763,-0.31352225895369856,2,25
-0.028993316788169837,-68.37255366947252,0.011054881746088138,10.049952398347543,0.7845038571868391,-0.28415386940024023,0.09310187132897192,-0.3133779760347617,2,25
-0.04501331491416855,-42.067795835872325,0.017390013454500572,6.21726833341079,0.751943742111405,-0.2712314334103463,0.0932167339956982,-0.31182186361267755,2,25
-0.059865931350628086,-16.392188355859794,0.024519929465506768,2.4734709339689034,0.7167004356581679,-0.2580237742843342,0.09284500123294084,-0.308596983478488,2,25
-0.07318470922371481,7.095151398426566,0.03236851075554889,-0.9536875966538236,0.6790944941245859,-0.2448654383322721,0.09202621055478014,-0.3034448942480767,2,25
-0.08470026927616289,27.058566672494393,0.04084118172799942,-3.8688823984763134,0.6395160548819211,-0.2320563051145105,0.09084287578713288,-0.2961129170566003,2,25
0.004674524970909033,-116.3849339087897,0.00099431684380083,17.03586528341204,0.8405436202426163,-0.3074181311978848,0.09143752868763684,-0.312516751803527,2,26
-0.012256719554685824,-93.66742835855707,0.005574216810222951,13.732325701421454,0.8141127119600243,-0.2963887797787413,0.0924993744891763,-0.31352225895369856,2,26
-0.028993316788169837,-68.37255366947252,0.011054881746088138,10.049952398347543,0.7845038571868391,-0.28415386940024023,0.09310187132897192,-0.3133779760347617,2,26
-0.04501331491416855,-42.067795835872325,0.017390013454500572,6.21726833341079,0.751943742111405,-0.2712314334103463,0.0932167339956982,-0.31182186361267755,2,26
-0.059865931350628086,-16.392188355859794,0.024519929465506768,2.4734709339689034,0.7167004356581679,-0.2580237742843342,0.09284500123294084,-0.308596983478488,2,26
-0.07318470922371481,7.095151398426566,0.03236851075554889,-0.9536875966538236,0.6790944941245859,-0.2448654383322721,0.09202621055478014,-0.3034448942480767,2,26
-0.08470026927616289,27.058566672494393,0.04084118172799942,-3.8688823984763134,0.6395160548819211,-0.2320563051145105,0.09084287578713288,-0.2961129170566003,2,26
-0.09425250283015613,42.50655869477883,0.049824436556932486,-6.126878091235755,0.5984423217248939,-0.21987087292312085,0.08941929543305507,-0.286377969370256,2,26
-0.1018010386327238,52.87746946342343,0.05918713213018004,-7.6450905193570415,0.5564492891518984,-0.20854432037019968,0.08791455447112331,-0.27408502254498346,2,26
-0.10743200004018116,58.08193588272719,0.06878345377674615,-8.40984412713694,0.5142122018603278,-0.19824498635051474,0.08651049611044714,-0.2591936374160383,2,26
-0.04501331491416855,-42.067795835872325,0.017390013454500572,6.21726833341079,0.751943742111405,-0.2712314334103463,0.0932167339956982,-0.31182186361267755,2,27
-0.059865931350628086,-16.392188355859794,0.024519929465506768,2.4734709339689034,0.7167004356581679,-0.2580237742843342,0.09284500123294084,-0.308596983478488,2,27
-0.07318470922371481,7.095151398426566,0.03236851075554889,-0.9536875966538236,0.6790944941245859,-0.2448654383322721,0.09202621055478014,-0.3034448942480767,2,27
-0.08470026927616289,27.058566672494393,0.04084118172799942,-3.8688823984763134,0.6395160548819211,-0.2320563051145105,0.09084287578713288,-0.2961129170566003,2,27
-0.09425250283015613,42.50655869477883,0.049824436556932486,-6.126878091235755,0.5984423217248939,-0.21987087292312085,0.08941929543305507,-0.286377969370256,2,27
-0.1018010386327238,52.87746946342343,0.05918713213018004,-7.6450905193570415,0.5564492891518984,-0.20854432037019968,0.08791455447112331,-0.27408502254498346,2,27
-0.10743200004018116,58.08193588272719,0.06878345377674615,-8.40984412713694,0.5142122018603278,-0.19824498635051474,0.08651049611044714,-0.2591936374160383,2,27
