AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.7384236657457592,-0.0396673334778858,-0.4179677257137519,-0.23097442457661174,1.019620996619714,1.334923590990227,-0.9192753469708448,-0.2287978067798984,2,50
-0.7376007803667753,-0.06728466806657278,-0.4178133797132661,-0.2336144271897497,1.0319624245194168,1.1731739825061906,-0.922659291847044,-0.24291375751880054,2,50
-0.7353447567185939,-0.08772764615130202,-0.4169591239377925,-0.23410214738971397,1.04883823783805,1.0023857806686514,-0.9247030105316084,-0.25737683983109216,2,50
-0.7314691245093181,-0.09987911218288548,-0.41553313116667545,-0.2323577142250613,1.0705701003946833,0.836305679231745,-0.9253444624511398,-0.2710413419673587,2,50
-0.7257932587537222,-0.10314991051378916,-0.4136714352524351,-0.2284707258833796,1.0974816815463102,0.6879507497065949,-0.9246482387795968,-0.283038237186844,2,50
-0.7181542974467263,-0.09752175096581467,-0.4115093173770212,-0.22268377483257626,1.1298633894148864,0.5683533358078069,-0.9228209982808594,-0.29281813169724463,2,50
-0.708431151829439,-0.08354335299993096,-0.4091731007692632,-0.21536298107106253,1.167916749527713,0.485479917799642,-0.9202081426493014,-0.30014367229527184,2,50
-0.6965777588839401,-0.06228079791823823,-0.4067734319124989,-0.2069595767586152,1.211684689371794,0.4434707879641895,-0.9172710304436872,-0.3050430590051574,2,50
-0.682660484407758,-0.035227688041479514,-0.4044008849037684,-0.197966775154274,1.2609771777890078,0.4423092116132106,-0.9145467665970772,-0.3077426000739081,2,50
-0.7353447567185939,-0.08772764615130202,-0.4169591239377925,-0.23410214738971397,1.04883823783805,1.0023857806686514,-0.9247030105316084,-0.25737683983109216,2,51
-0.7314691245093181,-0.09987911218288548,-0.41553313116667545,-0.2323577142250613,1.0705701003946833,0.836305679231745,-0.9253444624511398,-0.2710413419673587,2,51
-0.7257932587537222,-0.10314991051378916,-0.4136714352524351,-0.2284707258833796,1.0974816815463102,0.6879507497065949,-0.9246482387795968,-0.283038237186844,2,51
-0.7181542974467263,-0.09752175096581467,-0.4115093173770212,-0.22268377483257626,1.1298633894148864,0.5683533358078069,-0.9228209982808594,-0.29281813169724463,2,51
-0.708431151829439,-0.08354335299993096,-0.4091731007692632,-0.21536298107106253,1.167916749527713,0.485479917799642,-0.9202081426493014,-0.30014367229527184,2,51
-0.6965777588839401,-0.06228079791823823,-0.4067734319124989,-0.2069595767586152,1.211684689371794,0.4434707879641895,-0.9172710304436872,-0.3050430590051574,2,51
-0.682660484407758,-0.035227688041479514,-0.4044008849037684,-0.197966775154274,1.2609771777890078,0.4423092116132106,-0.9145467665970772,-0.3077426000739081,2,51
-0.6668930607330711,-0.004184155830713139,-0.4021243352881896,-0.1888759630388702,1.3153034005365167,0.4779719641722646,-0.9125950158099821,-0.3085978432952675,2,51
-0.6496619484146983,0.028884183226307564,-0.3999920832416136,-0.18013587539525042,1.3738217449380958,0.5430461569899746,-0.911938058563278,-0.3080396846906361,2,51
-0.6315357011996354,0.061995453162008135,-0.3980352516189178,-0.1721179840211579,1.4353173871799652,0.6277306277062483,-0.9130012409545112,-0.30654504336945193,2,51
-0.7181542974467263,-0.09752175096581467,-0.4115093173770212,-0.22268377483257626,1.1298633894148864,0.5683533358078069,-0.9228209982808594,-0.29281813169724463,2,52
-0.708431151829439,-0.08354335299993096,-0.4091731007692632,-0.21536298107106253,1.167916749527713,0.485479917799642,-0.9202081426493014,-0.30014367229527184,2,52
-0.6965777588839401,-0.06228079791823823,-0.4067734319124989,-0.2069595767586152,1.211684689371794,0.4434707879641895,-0.9172710304436872,-0.3050430590051574,2,52
-0.682660484407758,-0.035227688041479514,-0.4044008849037684,-0.197966775154274,1.2609771777890078,0.4423092116132106,-0.9145467665970772,-0.3077426000739081,2,52
-0.6668930607330711,-0.004184155830713139,-0.4021243352881896,-0.1888759630388702,1.3153034005365167,0.4779719641722646,-0.9125950158099821,-0.3085978432952675,2,52
-0.6496619484146983,0.028884183226307564,-0.3999920832416136,-0.18013587539525042,1.3738217449380958,0.5430461569899746,-0.911938058563278,-0.3080396846906361,2,52
-0.6315357011996354,0.061995453162008135,-0.3980352516189178,-0.1721179840211579,1.4353173871799652,0.6277306277062483,-0.9130012409545112,-0.30654504336945193,2,52
-0.6132537458487081,0.09329724992360416,-0.3962726293229861,-0.16509090515222216,1.4982145008408674,0.7210847320709948,-0.9160609964240216,-0.3046330259056067,2,52
-0.5956927220372059,0.12119816867885945,-0.39471594206659183,-0.15920615449039255,1.5606264299215495,0.8123524263505711,-0.9212067899171096,-0.30287915177157554,2,52
-0.5798117599009112,0.14447586408943675,-0.3933745417969912,-0.1544969311244208,1.6204430211500849,0.8921811223033846,-0.9283217864986134,-0.3019342006177258,2,52
-0.682660484407758,-0.035227688041479514,-0.4044008849037684,-0.197966775154274,1.2609771777890078,0.4423092116132106,-0.9145467665970772,-0.3077426000739081,2,53
-0.6668930607330711,-0.004184155830713139,-0.4021243352881896,-0.1888759630388702,1.3153034005365167,0.4779719641722646,-0.9125950158099821,-0.3085978432952675,2,53
-0.6496619484146983,0.028884183226307564,-0.3999920832416136,-0.18013587539525042,1.3738217449380958,0.5430461569899746,-0.911938058563278,-0.3080396846906361,2,53
-0.6315357011996354,0.061995453162008135,-0.3980352516189178,-0.1721179840211579,1.4353173871799652,0.6277306277062483,-0.9130012409545112,-0.30654504336945193,2,53
-0.6132537458487081,0.09329724992360416,-0.3962726293229861,-0.16509090515222216,1.4982145008408674,0.7210847320709948,-0.9160609964240216,-0.3046330259056067,2,53
-0.5956927220372059,0.12119816867885945,-0.39471594206659183,-0.15920615449039255,1.5606264299215495,0.8123524263505711,-0.9212067899171096,-0.30287915177157554,2,53
-0.5798117599009112,0.14447586408943675,-0.3933745417969912,-0.1544969311244208,1.6204430211500849,0.8921811223033846,-0.9283217864986134,-0.3019342006177258,2,53
-0.5665812948662661,0.16235418754983644,-0.3922587013287674,-0.15089066331594725,1.6754501146201453,0.9535745504869588,-0.9370849591765628,-0.30253200995244645,2,53
-0.5569026934318178,0.1745440922991137,-0.3913810335247766,-0.14823472639264315,1.7234723795413436,0.9924635085958428,-0.9469949465544302,-0.305472609995981,2,53
-0.5515276277964004,0.18124554488826847,-0.3907559510664004,-0.1463330914197348,1.7625276596686643,1.0078401712484657,-0.9574135022306406,-0.3115729015340507,2,53
-0.6315357011996354,0.061995453162008135,-0.3980352516189178,-0.1721179840211579,1.4353173871799652,0.6277306277062483,-0.9130012409545112,-0.30654504336945193,2,54
-0.6132537458487081,0.09329724992360416,-0.3962726293229861,-0.16509090515222216,1.4982145008408674,0.7210847320709948,-0.9160609964240216,-0.3046330259056067,2,54
-0.5956927220372059,0.12119816867885945,-0.39471594206659183,-0.15920615449039255,1.5606264299215495,0.8123524263505711,-0.9212067899171096,-0.30287915177157554,2,54
-0.5798117599009112,0.14447586408943675,-0.3933745417969912,-0.1544969311244208,1.6204430211500849,0.8921811223033846,-0.9283217864986134,-0.3019342006177258,2,54
-0.5665812948662661,0.16235418754983644,-0.3922587013287674,-0.15089066331594725,1.6754501146201453,0.9535745504869588,-0.9370849591765628,-0.30253200995244645,2,54
-0.5569026934318178,0.1745440922991137,-0.3913810335247766,-0.14823472639264315,1.7234723795413436,0.9924635085958428,-0.9469949465544302,-0.305472609995981,2,54
-0.5515276277964004,0.18124554488826847,-0.3907559510664004,-0.1463330914197348,1.7625276596686643,1.0078401712484657,-0.9574135022306406,-0.3115729015340507,2,54
-0.5509865017884658,0.1831106263614559,-0.39039746258528096,-0.14498988474501148,1.7909790817221083,1.0014698102447868,-0.9676241067189968,-0.3215852492185594,2,54
-0.5555342308076674,0.1811712122176182,-0.3903158942247509,-0.1440542774997746,1.8076705849457315,0.9772565473481308,-0.9768994916222756,-0.33609294621529473,2,54
-0.5651194898685667,0.1767377940746083,-0.39051428539857547,-0.14346017822755286,1.8120323454249565,0.9403866571816552,-0.984570678241542,-0.35539852896023033,2,54
-0.5798117599009112,0.14447586408943675,-0.3933745417969912,-0.1544969311244208,1.6204430211500849,0.8921811223033846,-0.9283217864986134,-0.3019342006177258,2,55
-0.5665812948662661,0.16235418754983644,-0.3922587013287674,-0.15089066331594725,1.6754501146201453,0.9535745504869588,-0.9370849591765628,-0.30253200995244645,2,55
-0.5569026934318178,0.1745440922991137,-0.3913810335247766,-0.14823472639264315,1.7234723795413436,0.9924635085958428,-0.9469949465544302,-0.305472609995981,2,55
-0.5515276277964004,0.18124554488826847,-0.3907559510664004,-0.1463330914197348,1.7625276596686643,1.0078401712484657,-0.9574135022306406,-0.3115729015340507,2,55
-0.5509865017884658,0.1831106263614559,-0.39039746258528096,-0.14498988474501148,1.7909790817221083,1.0014698102447868,-0.9676241067189968,-0.3215852492185594,2,55
-0.5555342308076674,0.1811712122176182,-0.3903158942247509,-0.1440542774997746,1.8076705849457315,0.9772565473481308,-0.9768994916222756,-0.33609294621529473,2,55
-0.5651194898685667,0.1767377940746083,-0.39051428539857547,-0.14346017822755286,1.8120323454249565,0.9403866571816552,-0.984570678241542,-0.35539852896023033,2,55
-0.5793805489069892,0.17127870405614135,-0.3909852142064584,-0.1432541987123173,1.804144785633296,0.8963967595992761,-0.9900898287591766,-0.3794248125047066,2,55
-0.5976675147674768,0.16629073132037164,-0.39170867505152096,-0.14360646505132751,1.7847533628894736,0.8503123025740826,-0.9930798380669096,-0.4076484215832449,2,55
-0.6190877103933967,0.16317251268786254,-0.3926514019238142,-0.14480100540109295,1.7552308821348592,0.8059761745134674,-0.9933651393327002,-0.4390815061527987,2,55
-0.5515276277964004,0.18124554488826847,-0.3907559510664004,-0.1463330914197348,1.7625276596686643,1.0078401712484657,-0.9574135022306406,-0.3115729015340507,2,56
-0.5509865017884658,0.1831106263614559,-0.39039746258528096,-0.14498988474501148,1.7909790817221083,1.0014698102447868,-0.9676241067189968,-0.3215852492185594,2,56
-0.5555342308076674,0.1811712122176182,-0.3903158942247509,-0.1440542774997746,1.8076705849457315,0.9772565473481308,-0.9768994916222756,-0.33609294621529473,2,56
-0.5651194898685667,0.1767377940746083,-0.39051428539857547,-0.14346017822755286,1.8120323454249565,0.9403866571816552,-0.984570678241542,-0.35539852896023033,2,56
-0.5793805489069892,0.17127870405614135,-0.3909852142064584,-0.1432541987123173,1.804144785633296,0.8963967595992761,-0.9900898287591766,-0.3794248125047066,2,56
-0.5976675147674768,0.16629073132037164,-0.39170867505152096,-0.14360646505132751,1.7847533628894736,0.8503123025740826,-0.9930798380669096,-0.4076484215832449,2,56
-0.6190877103933967,0.16317251268786254,-0.3926514019238142,-0.14480100540109295,1.7552308821348592,0.8059761745134674,-0.9933651393327002,-0.4390815061527987,2,56
-0.6425684879124365,0.16311102562974894,-0.3937677636534272,-0.14720539921355424,1.7174892906264778,0.7656444703490087,-0.9909805041807168,-0.4723100813787078,2,56
-0.6669303038872663,0.16698917067554067,-0.3950021066896816,-0.15122266091269546,1.6738482390043703,0.7298755117230111,-0.9861574057358344,-0.5055884731455637,2,56
-0.6909625188961888,0.1753192007431087,-0.3962922262001526,-0.15723137105096716,1.6268724756313409,0.6976891037997348,-0.9792903995027914,-0.5369804109210207,2,56
-0.5651194898685667,0.1767377940746083,-0.39051428539857547,-0.14346017822755286,1.8120323454249565,0.9403866571816552,-0.984570678241542,-0.35539852896023033,2,57
-0.5793805489069892,0.17127870405614135,-0.3909852142064584,-0.1432541987123173,1.804144785633296,0.8963967595992761,-0.9900898287591766,-0.3794248125047066,2,57
-0.5976675147674768,0.16629073132037164,-0.39170867505152096,-0.14360646505132751,1.7847533628894736,0.8503123025740826,-0.9930798380669096,-0.4076484215832449,2,57
-0.6190877103933967,0.16317251268786254,-0.3926514019238142,-0.14480100540109295,1.7552308821348592,0.8059761745134674,-0.9933651393327002,-0.4390815061527987,2,57
-0.6425684879124365,0.16311102562974894,-0.3937677636534272,-0.14720539921355424,1.7174892906264778,0.7656444703490087,-0.9909805041807168,-0.4723100813787078,2,57
-0.6669303038872663,0.16698917067554067,-0.3950021066896816,-0.15122266091269546,1.6738482390043703,0.7298755117230111,-0.9861574057358344,-0.5055884731455637,2,57
-0.6909625188961888,0.1753192007431087,-0.3962922262001526,-0.15723137105096716,1.6268724756313409,0.6976891037997348,-0.9792903995027914,-0.5369804109210207,2,57
-0.7134950674879057,0.18820326150762487,-0.3975735278247744,-0.1655222868518789,1.5791937041979431,0.6669343561438722,-0.9708885382726112,-0.5645300395713652,2,57
-0.7334606490510147,0.2053193080915924,-0.3987834012076754,-0.17624063429028253,1.5333343107982842,0.6347818809497442,-0.9615186704331736,-0.5864417658728879,2,57
-0.7499440575846876,0.2259288249997217,-0.39986534856786815,-0.1893428074191077,1.4915500128630077,0.5982515363287035,-0.9517482761129642,-0.6012470083434817,2,57
-0.6190877103933967,0.16317251268786254,-0.3926514019238142,-0.14480100540109295,1.7552308821348592,0.8059761745134674,-0.9933651393327002,-0.4390815061527987,2,58
-0.6425684879124365,0.16311102562974894,-0.3937677636534272,-0.14720539921355424,1.7174892906264778,0.7656444703490087,-0.9909805041807168,-0.4723100813787078,2,58
-0.6669303038872663,0.16698917067554067,-0.3950021066896816,-0.15122266091269546,1.6738482390043703,0.7298755117230111,-0.9861574057358344,-0.5055884731455637,2,58
-0.6909625188961888,0.1753192007431087,-0.3962922262001526,-0.15723137105096716,1.6268724756313409,0.6976891037997348,-0.9792903995027914,-0.5369804109210207,2,58
-0.7134950674879057,0.18820326150762487,-0.3975735278247744,-0.1655222868518789,1.5791937041979431,0.6669343561438722,-0.9708885382726112,-0.5645300395713652,2,58
-0.7334606490510147,0.2053193080915924,-0.3987834012076754,-0.17624063429028253,1.5333343107982842,0.6347818809497442,-0.9615186704331736,-0.5864417658728879,2,58
-0.7499440575846876,0.2259288249997217,-0.39986534856786815,-0.1893428074191077,1.4915500128630077,0.5982515363287035,-0.9517482761129642,-0.6012470083434817,2,58
-0.7622172952799597,0.2489024428328569,-0.4007724769415426,-0.2045743396682569,1.455705958511766,0.5546979823908024,-0.942095145067661,-0.6079384526346954,2,58
-0.7697608428736725,0.2727606439705535,-0.4014700534617531,-0.22147307784918946,1.4271964000200787,0.5021981590757466,-0.9329897689072804,-0.6060575876268962,2,58
-0.7722726432971185,0.29572881245090776,-0.4019369279801166,-0.23939797782967376,1.4069123768560017,0.43981094172451307,-0.9247540685304884,-0.5957279725538891,2,58
-0.6909625188961888,0.1753192007431087,-0.3962922262001526,-0.15723137105096716,1.6268724756313409,0.6976891037997348,-0.9792903995027914,-0.5369804109210207,2,59
-0.7134950674879057,0.18820326150762487,-0.3975735278247744,-0.1655222868518789,1.5791937041979431,0.6669343561438722,-0.9708885382726112,-0.5645300395713652,2,59
-0.7334606490510147,0.2053193080915924,-0.3987834012076754,-0.17624063429028253,1.5333343107982842,0.6347818809497442,-0.9615186704331736,-0.5864417658728879,2,59
-0.7499440575846876,0.2259288249997217,-0.39986534856786815,-0.1893428074191077,1.4915500128630077,0.5982515363287035,-0.9517482761129642,-0.6012470083434817,2,59
-0.7622172952799597,0.2489024428328569,-0.4007724769415426,-0.2045743396682569,1.455705958511766,0.5546979823908024,-0.942095145067661,-0.6079384526346954,2,59
-0.7697608428736725,0.2727606439705535,-0.4014700534617531,-0.22147307784918946,1.4271964000200787,0.5021981590757466,-0.9329897689072804,-0.6060575876268962,2,59
-0.7722726432971185,0.29572881245090776,-0.4019369279801166,-0.23939797782967376,1.4069123768560017,0.43981094172451307,-0.9247540685304884,-0.5957279725538891,2,59
-0.7696668950839509,0.3158081389950531,-0.4021657411797021,-0.2575804197194886,1.3952557045865048,0.3677034453807823,-0.9175974005472908,-0.5776336259141237,2,59
-0.7620646966240684,0.33086541667709185,-0.4021619566081605,-0.2751919379443281,1.3921919126715605,0.28715613903205794,-0.9116281397854972,-0.5529480777033933,2,59
-0.7497780971004694,0.3387447101389885,-0.4019418795102105,-0.2914201789150548,1.3973304920131184,0.20046806507803128,-0.9068769510379152,-0.5232242671656506,2,59
-0.7499440575846876,0.2259288249997217,-0.39986534856786815,-0.1893428074191077,1.4915500128630077,0.5982515363287035,-0.9517482761129642,-0.6012470083434817,2,60
-0.7622172952799597,0.2489024428328569,-0.4007724769415426,-0.2045743396682569,1.455705958511766,0.5546979823908024,-0.942095145067661,-0.6079384526346954,2,60
-0.7697608428736725,0.2727606439705535,-0.4014700534617531,-0.22147307784918946,1.4271964000200787,0.5021981590757466,-0.9329897689072804,-0.6060575876268962,2,60
-0.7722726432971185,0.29572881245090776,-0.4019369279801166,-0.23939797782967376,1.4069123768560017,0.43981094172451307,-0.9247540685304884,-0.5957279725538891,2,60
-0.7696668950839509,0.3158081389950531,-0.4021657411797021,-0.2575804197194886,1.3952557045865048,0.3677034453807823,-0.9175974005472908,-0.5776336259141237,2,60
