AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.9468835792908528,0.8046091821676491,-0.3995956700576429,0.050366387306254784,1.0164443295618726,-0.5306110023388328,-0.39690071019090706,0.4855551931795425,2,17
0.9138674389184416,0.6778147900808247,-0.3982284975595487,0.08204137932395482,1.0066019269771018,-0.5830564741650429,-0.3989897684560121,0.4639094382150103,2,17
0.8823159696815649,0.5376503239386722,-0.3948832995125801,0.11408031491817852,0.9970392801013592,-0.6425279064456708,-0.3991886908634566,0.4409312683483697,2,17
0.8528030036442794,0.3893755023124077,-0.38973394406033773,0.14511059684602148,0.9879996102034756,-0.705915649082838,-0.3976407275168706,0.4170723295024493,2,17
0.8256279100536306,0.2385303494309435,-0.3830014985781744,0.1737047565920105,0.9795216320986478,-0.769748787132452,-0.3944743365824725,0.3926145535767166,2,17
0.8008256627874938,0.09065758881786,-0.3749357525523595,0.19844688143488973,0.9714877924671124,-0.8304424112305322,-0.3897981796288003,0.3676924488013326,2,17
0.9805298031826556,0.9132915318286312,-0.3988726429163774,0.020325038296852883,1.0260902957271425,-0.4876793350668792,-0.392774247869019,0.5052376610079095,2,18
0.9468835792908528,0.8046091821676491,-0.3995956700576429,0.050366387306254784,1.0164443295618726,-0.5306110023388328,-0.39690071019090706,0.4855551931795425,2,18
0.9138674389184416,0.6778147900808247,-0.3982284975595487,0.08204137932395482,1.0066019269771018,-0.5830564741650429,-0.3989897684560121,0.4639094382150103,2,18
0.8823159696815649,0.5376503239386722,-0.3948832995125801,0.11408031491817852,0.9970392801013592,-0.6425279064456708,-0.3991886908634566,0.4409312683483697,2,18
0.8528030036442794,0.3893755023124077,-0.38973394406033773,0.14511059684602148,0.9879996102034756,-0.705915649082838,-0.3976407275168706,0.4170723295024493,2,18
0.8256279100536306,0.2385303494309435,-0.3830014985781744,0.1737047565920105,0.9795216320986478,-0.769748787132452,-0.3944743365824725,0.3926145535767166,2,18
0.8008256627874938,0.09065758881786,-0.3749357525523595,0.19844688143488973,0.9714877924671124,-0.8304424112305322,-0.3897981796288003,0.3676924488013326,2,18
0.7781981326370264,-0.049002255207152214,-0.3657942194983228,0.21801638166824386,0.9636819591101576,-0.8845034697776598,-0.3837008180086665,0.34231950014562545,2,18
0.7573623296073708,-0.1758224013780833,-0.3558205014909834,0.23128392787316845,0.9558463250603864,-0.9286793066022476,-0.3762537267638567,0.3164118637259542,2,18
0.7378101641363077,-0.2860808275315562,-0.3452241664646448,0.23741042712844426,0.9477291604098412,-0.9600465101949176,-0.3675163342516259,0.2898056746646598,2,18
0.8823159696815649,0.5376503239386722,-0.3948832995125801,0.11408031491817852,0.9970392801013592,-0.6425279064456708,-0.3991886908634566,0.4409312683483697,2,19
0.8528030036442794,0.3893755023124077,-0.38973394406033773,0.14511059684602148,0.9879996102034756,-0.705915649082838,-0.3976407275168706,0.4170723295024493,2,19
0.8256279100536306,0.2385303494309435,-0.3830014985781744,0.1737047565920105,0.9795216320986478,-0.769748787132452,-0.3944743365824725,0.3926145535767166,2,19
0.8008256627874938,0.09065758881786,-0.3749357525523595,0.19844688143488973,0.9714877924671124,-0.8304424112305322,-0.3897981796288003,0.3676924488013326,2,19
0.7781981326370264,-0.049002255207152214,-0.3657942194983228,0.21801638166824386,0.9636819591101576,-0.8845034697776598,-0.3837008180086665,0.34231950014562545,2,19
0.7573623296073708,-0.1758224013780833,-0.3558205014909834,0.23128392787316845,0.9558463250603864,-0.9286793066022476,-0.3762537267638567,0.3164118637259542,2,19
0.7378101641363077,-0.2860808275315562,-0.3452241664646448,0.23741042712844426,0.9477291604098412,-0.9600465101949176,-0.3675163342516259,0.2898056746646598,2,19
0.7189737525343919,-0.377199928327788,-0.33416433994907113,0.2359369421564414,0.9391182127016576,-0.9760497491196164,-0.3575421654854765,0.2622678310735124,2,19
0.7002903488593774,-0.4479044687637649,-0.32273901274835665,0.2268522166084128,0.929858313293012,-0.9745086628306391,-0.346385633117522,0.23350316142030386,2,19
0.6812615738095946,-0.4982727686369501,-0.3109816076086429,0.2106254182323243,0.9198552872704066,-0.9536143924880331,-0.3341093983316188,0.20316270750740006,2,19
0.8008256627874938,0.09065758881786,-0.3749357525523595,0.19844688143488973,0.9714877924671124,-0.8304424112305322,-0.3897981796288003,0.3676924488013326,2,20
0.7781981326370264,-0.049002255207152214,-0.3657942194983228,0.21801638166824386,0.9636819591101576,-0.8845034697776598,-0.3837008180086665,0.34231950014562545,2,20
0.7573623296073708,-0.1758224013780833,-0.3558205014909834,0.23128392787316845,0.9558463250603864,-0.9286793066022476,-0.3762537267638567,0.3164118637259542,2,20
0.7378101641363077,-0.2860808275315562,-0.3452241664646448,0.23741042712844426,0.9477291604098412,-0.9600465101949176,-0.3675163342516259,0.2898056746646598,2,20
0.7189737525343919,-0.377199928327788,-0.33416433994907113,0.2359369421564414,0.9391182127016576,-0.9760497491196164,-0.3575421654854765,0.2622678310735124,2,20
0.7002903488593774,-0.4479044687637649,-0.32273901274835665,0.2268522166084128,0.929858313293012,-0.9745086628306391,-0.346385633117522,0.23350316142030386,2,20
0.6812615738095946,-0.4982727686369501,-0.3109816076086429,0.2106254182323243,0.9198552872704066,-0.9536143924880331,-0.3341093983316188,0.20316270750740006,2,20
0.6615026188141755,-0.5296659762615111,-0.29886565788407354,0.1881949383766559,0.9090708601505312,-0.9119358304541588,-0.32079237845711817,0.17085808877813405,2,20
0.6407784006314873,-0.5445338422129367,-0.286317591638199,0.16090925963055674,0.8975144205945166,-0.8484500191934474,-0.3065383555834396,0.13618560462768006,2,20
0.6190250926694734,-0.5461108587374883,-0.27323667911176225,0.13042231942715166,0.8852370938841528,-0.7626029551190048,-0.2914847836230351,0.0987613101601974,2,20
0.7378101641363077,-0.2860808275315562,-0.3452241664646448,0.23741042712844426,0.9477291604098412,-0.9600465101949176,-0.3675163342516259,0.2898056746646598,2,21
0.7189737525343919,-0.377199928327788,-0.33416433994907113,0.2359369421564414,0.9391182127016576,-0.9760497491196164,-0.3575421654854765,0.2622678310735124,2,21
0.7002903488593774,-0.4479044687637649,-0.32273901274835665,0.2268522166084128,0.929858313293012,-0.9745086628306391,-0.346385633117522,0.23350316142030386,2,21
0.6812615738095946,-0.4982727686369501,-0.3109816076086429,0.2106254182323243,0.9198552872704066,-0.9536143924880331,-0.3341093983316188,0.20316270750740006,2,21
0.6615026188141755,-0.5296659762615111,-0.29886565788407354,0.1881949383766559,0.9090708601505312,-0.9119358304541588,-0.32079237845711817,0.17085808877813405,2,21
0.6407784006314873,-0.5445338422129367,-0.286317591638199,0.16090925963055674,0.8975144205945166,-0.8484500191934474,-0.3065383555834396,0.13618560462768006,2,21
0.6190250926694734,-0.5461108587374883,-0.27323667911176225,0.13042231942715166,0.8852370938841528,-0.7626029551190048,-0.2914847836230351,0.0987613101601974,2,21
0.5963569173730058,-0.5380318067122896,-0.25952030330265885,0.09855249629840723,0.8723318264790461,-0.6543982313362261,-0.2758109266480148,0.058265446866282024,2,21
0.5730593908368032,-0.5239083179600129,-0.2450919686875584,0.0671202568294499,0.8589405956760463,-0.5245031726107748,-0.2597440604371255,0.01449206817164601,2,21
0.5495712109578862,-0.5069158965948892,-0.2299289732537961,0.03778360551426973,0.8452671233297239,-0.3743565688868041,-0.2435622933343431,-0.03260190994912894,2,21
0.6812615738095946,-0.4982727686369501,-0.3109816076086429,0.2106254182323243,0.9198552872704066,-0.9536143924880331,-0.3341093983316188,0.20316270750740006,2,22
0.6615026188141755,-0.5296659762615111,-0.29886565788407354,0.1881949383766559,0.9090708601505312,-0.9119358304541588,-0.32079237845711817,0.17085808877813405,2,22
0.6407784006314873,-0.5445338422129367,-0.286317591638199,0.16090925963055674,0.8975144205945166,-0.8484500191934474,-0.3065383555834396,0.13618560462768006,2,22
0.6190250926694734,-0.5461108587374883,-0.27323667911176225,0.13042231942715166,0.8852370938841528,-0.7626029551190048,-0.2914847836230351,0.0987613101601974,2,22
0.5963569173730058,-0.5380318067122896,-0.25952030330265885,0.09855249629840723,0.8723318264790461,-0.6543982313362261,-0.2758109266480148,0.058265446866282024,2,22
0.5730593908368032,-0.5239083179600129,-0.2450919686875584,0.0671202568294499,0.8589405956760463,-0.5245031726107748,-0.2597440604371255,0.01449206817164601,2,22
0.5495712109578862,-0.5069158965948892,-0.2299289732537961,0.03778360551426973,0.8452671233297239,-0.3743565688868041,-0.2435622933343431,-0.03260190994912894,2,22
0.5264575559620736,-0.4894424100690004,-0.21408650763648665,0.01189198352407711,0.8315912709867949,-0.20625937531805366,-0.2275927139642825,-0.08285435078815853,2,22
0.5043776657763149,-0.4728436625939501,-0.1977151516661032,-0.009622250806048309,0.8182801507053232,-0.023429808095900118,-0.2122040684248844,-0.1358674721502359,2,22
0.4840492513908449,-0.4573395713913478,-0.1810693111917472,-0.02630011440840739,0.8057911472670509,0.16999331491860808,-0.1977939321832708,-0.190992851469785,2,22
0.6190250926694734,-0.5461108587374883,-0.27323667911176225,0.13042231942715166,0.8852370938841528,-0.7626029551190048,-0.2914847836230351,0.0987613101601974,2,23
0.5963569173730058,-0.5380318067122896,-0.25952030330265885,0.09855249629840723,0.8723318264790461,-0.6543982313362261,-0.2758109266480148,0.058265446866282024,2,23
0.5730593908368032,-0.5239083179600129,-0.2450919686875584,0.0671202568294499,0.8589405956760463,-0.5245031726107748,-0.2597440604371255,0.01449206817164601,2,23
0.5495712109578862,-0.5069158965948892,-0.2299289732537961,0.03778360551426973,0.8452671233297239,-0.3743565688868041,-0.2435622933343431,-0.03260190994912894,2,23
0.5264575559620736,-0.4894424100690004,-0.21408650763648665,0.01189198352407711,0.8315912709867949,-0.20625937531805366,-0.2275927139642825,-0.08285435078815853,2,23
0.5043776657763149,-0.4728436625939501,-0.1977151516661032,-0.009622250806048309,0.8182801507053232,-0.023429808095900118,-0.2122040684248844,-0.1358674721502359,2,23
0.4840492513908449,-0.4573395713913478,-0.1810693111917472,-0.02630011440840739,0.8057911472670509,0.16999331491860808,-0.1977939321832708,-0.190992851469785,2,23
0.4662116252877085,-0.4420669372388705,-0.1645050249924289,-0.03815235780061313,0.7946634190415641,0.369010997276658,-0.18477121532917398,-0.2473332741878457,2,23
0.4515886425724578,-0.4252839986233527,-0.14846667397508234,-0.04559661798265992,0.7854966312552072,0.5678949651286677,-0.17353562397408698,-0.3037609529203872,2,23
0.4408518116749222,-0.4047007196609157,-0.1334633149123604,-0.04934478333239967,0.7789181099166496,0.760389696195817,-0.16445620769076094,-0.3589503503047702,2,23
0.5495712109578862,-0.5069158965948892,-0.2299289732537961,0.03778360551426973,0.8452671233297239,-0.3743565688868041,-0.2435622933343431,-0.03260190994912894,2,24
0.5264575559620736,-0.4894424100690004,-0.21408650763648665,0.01189198352407711,0.8315912709867949,-0.20625937531805366,-0.2275927139642825,-0.08285435078815853,2,24
0.5043776657763149,-0.4728436625939501,-0.1977151516661032,-0.009622250806048309,0.8182801507053232,-0.023429808095900118,-0.2122040684248844,-0.1358674721502359,2,24
0.4840492513908449,-0.4573395713913478,-0.1810693111917472,-0.02630011440840739,0.8057911472670509,0.16999331491860808,-0.1977939321832708,-0.190992851469785,2,24
0.4662116252877085,-0.4420669372388705,-0.1645050249924289,-0.03815235780061313,0.7946634190415641,0.369010997276658,-0.18477121532917398,-0.2473332741878457,2,24
0.4515886425724578,-0.4252839986233527,-0.14846667397508234,-0.04559661798265992,0.7854966312552072,0.5678949651286677,-0.17353562397408698,-0.3037609529203872,2,24
0.4408518116749222,-0.4047007196609157,-0.1334633149123604,-0.04934478333239967,0.7789181099166496,0.760389696195817,-0.16445620769076094,-0.3589503503047702,2,24
0.4345834992119033,-0.3778901883905143,-0.12003650175634285,-0.050257584008216116,0.7755416984830483,0.9399796293899328,-0.15785122809320953,-0.41142328558227625,2,24
0.4332401763511585,-0.34272349045811995,-0.1087224158398481,-0.049188675270137705,0.7759228854018708,1.1002086994259304,-0.15397125656722732,-0.4596040758688646,2,24
0.43711619523093787,-0.29776525002901233,-0.10001178826991776,-0.04684243589396786,0.7805150291412868,1.2350324983371683,-0.15298672617003126,-0.5018828371999735,2,24
0.4840492513908449,-0.4573395713913478,-0.1810693111917472,-0.02630011440840739,0.8057911472670509,0.16999331491860808,-0.1977939321832708,-0.190992851469785,2,25
0.4662116252877085,-0.4420669372388705,-0.1645050249924289,-0.03815235780061313,0.7946634190415641,0.369010997276658,-0.18477121532917398,-0.2473332741878457,2,25
0.4515886425724578,-0.4252839986233527,-0.14846667397508234,-0.04559661798265992,0.7854966312552072,0.5678949651286677,-0.17353562397408698,-0.3037609529203872,2,25
0.4408518116749222,-0.4047007196609157,-0.1334633149123604,-0.04934478333239967,0.7789181099166496,0.760389696195817,-0.16445620769076094,-0.3589503503047702,2,25
0.4345834992119033,-0.3778901883905143,-0.12003650175634285,-0.050257584008216116,0.7755416984830483,0.9399796293899328,-0.15785122809320953,-0.41142328558227625,2,25
0.4332401763511585,-0.34272349045811995,-0.1087224158398481,-0.049188675270137705,0.7759228854018708,1.1002086994259304,-0.15397125656722732,-0.4596040758688646,2,25
0.43711619523093787,-0.29776525002901233,-0.10001178826991776,-0.04684243589396786,0.7805150291412868,1.2350324983371683,-0.15298672617003126,-0.5018828371999735,2,25
0.4463095834347357,-0.24257098005914385,-0.09431138800481237,-0.04366787473694006,0.7896308115283518,1.3391772796548769,-0.15498029349377684,-0.5366853573356838,2,25
0.4606925970099681,-0.17784040565737405,-0.0919107393362493,-0.0398055423580075,0.8034117085749963,1.408475689915526,-0.15994352991024194,-0.5625478397335238,2,25
0.4798909477712543,-0.1054014786243584,-0.09295724123157097,-0.035095931664801724,0.8218067219050189,1.4401476758378853,-0.16777686763875513,-0.5781941884268056,2,25
0.4408518116749222,-0.4047007196609157,-0.1334633149123604,-0.04934478333239967,0.7789181099166496,0.760389696195817,-0.16445620769076094,-0.3589503503047702,2,26
0.4345834992119033,-0.3778901883905143,-0.12003650175634285,-0.050257584008216116,0.7755416984830483,0.9399796293899328,-0.15785122809320953,-0.41142328558227625,2,26
0.4332401763511585,-0.34272349045811995,-0.1087224158398481,-0.049188675270137705,0.7759228854018708,1.1002086994259304,-0.15397125656722732,-0.4596040758688646,2,26
0.43711619523093787,-0.29776525002901233,-0.10001178826991776,-0.04684243589396786,0.7805150291412868,1.2350324983371683,-0.15298672617003126,-0.5018828371999735,2,26
0.4463095834347357,-0.24257098005914385,-0.09431138800481237,-0.04366787473694006,0.7896308115283518,1.3391772796548769,-0.15498029349377684,-0.5366853573356838,2,26
0.4606925970099681,-0.17784040565737405,-0.0919107393362493,-0.0398055423580075,0.8034117085749963,1.408475689915526,-0.15994352991024194,-0.5625478397335238,2,26
0.4798909477712543,-0.1054014786243584,-0.09295724123157097,-0.035095931664801724,0.8218067219050189,1.4401476758378853,-0.16777686763875513,-0.5781941884268056,2,26
0.5032763474228401,-0.028025021591967417,-0.09744205036127276,-0.029147808958517558,0.8445603242205685,1.4329974630896232,-0.17829152212407684,-0.5826124684213363,2,26
0.5299769693755404,0.0509039904323779,-0.10519805743671642,-0.021454867795262803,0.8712088888159376,1.3875042859546545,-0.19121234801535295,-0.5751260224987629,2,26
0.5589094101744518,0.12780979297809408,-0.11591014968340503,-0.011540741178704073,0.901084923055268,1.3057952785003235,-0.2061811982050804,-0.5554538352518303,2,26
0.43711619523093787,-0.29776525002901233,-0.10001178826991776,-0.04684243589396786,0.7805150291412868,1.2350324983371683,-0.15298672617003126,-0.5018828371999735,2,27
0.4463095834347357,-0.24257098005914385,-0.09431138800481237,-0.04366787473694006,0.7896308115283518,1.3391772796548769,-0.15498029349377684,-0.5366853573356838,2,27
0.4606925970099681,-0.17784040565737405,-0.0919107393362493,-0.0398055423580075,0.8034117085749963,1.408475689915526,-0.15994352991024194,-0.5625478397335238,2,27
0.4798909477712543,-0.1054014786243584,-0.09295724123157097,-0.035095931664801724,0.8218067219050189,1.4401476758378853,-0.16777686763875513,-0.5781941884268056,2,27
0.5032763474228401,-0.028025021591967417,-0.09744205036127276,-0.029147808958517558,0.8445603242205685,1.4329974630896232,-0.17829152212407684,-0.5826124684213363,2,27
0.5299769693755404,0.0509039904323779,-0.10519805743671642,-0.021454867795262803,0.8712088888159376,1.3875042859546545,-0.19121234801535295,-0.5751260224987629,2,27
