AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.3995326192250345,-0.00014887422451273502,-0.34998011091839154,-0.3270256845722305,0.5610342165708833,0.54498035285375,-0.26272602142815504,-0.062275797753332425,2,17
0.4030385967996642,0.009729974977385258,-0.3518774655070433,-0.3305343766355065,0.5793953385694528,0.536320445735191,-0.2646274644374006,-0.0590026634443841,2,17
0.4089265531540669,0.023515121088908547,-0.3542140057752836,-0.3360623860592705,0.594839194736416,0.5197580913476092,-0.26698099411792003,-0.0487152828616815,2,17
0.4169574769377524,0.04004857339697293,-0.35682114621151906,-0.3433587003153481,0.6068856711668056,0.4976454551970309,-0.2696725634986348,-0.032742768980593785,2,17
0.4268088083867783,0.05826906126722822,-0.3595097856062086,-0.3520602002020467,0.6151665680052018,0.472675439888128,-0.27255773705952835,-0.012893027380368877,2,17
0.43808749404282055,0.0772453182553565,-0.3620810772760272,-0.3616861621948561,0.6194448973184481,0.4475395573169964,-0.27546273413450273,0.008706076083093851,2,17
0.3985500920657932,-0.004923882655745143,-0.3486601805700322,-0.32568685714544404,0.5403282248684189,0.544027092408764,-0.26136051321654963,-0.05780404883437242,2,18
0.3995326192250345,-0.00014887422451273502,-0.34998011091839154,-0.3270256845722305,0.5610342165708833,0.54498035285375,-0.26272602142815504,-0.062275797753332425,2,18
0.4030385967996642,0.009729974977385258,-0.3518774655070433,-0.3305343766355065,0.5793953385694528,0.536320445735191,-0.2646274644374006,-0.0590026634443841,2,18
0.4089265531540669,0.023515121088908547,-0.3542140057752836,-0.3360623860592705,0.594839194736416,0.5197580913476092,-0.26698099411792003,-0.0487152828616815,2,18
0.4169574769377524,0.04004857339697293,-0.35682114621151906,-0.3433587003153481,0.6068856711668056,0.4976454551970309,-0.2696725634986348,-0.032742768980593785,2,18
0.4268088083867783,0.05826906126722822,-0.3595097856062086,-0.3520602002020467,0.6151665680052018,0.472675439888128,-0.27255773705952835,-0.012893027380368877,2,18
0.43808749404282055,0.0772453182553565,-0.3620810772760272,-0.3616861621948561,0.6194448973184481,0.4475395573169964,-0.27546273413450273,0.008706076083093851,2,18
0.4503414460937829,0.09618973319714093,-0.3643374141555441,-0.3716430610092636,0.619631135514621,0.4245926741641973,-0.2781872989366264,0.029786439830523332,2,18
0.4630696347210765,0.11445797292355955,-0.3660929489024901,-0.3812421534839566,0.6157935413751122,0.4055732480460061,-0.2805100215386413,0.04812083649195868,2,18
0.475731821545841,0.13154036174594294,-0.36718305865833495,-0.3897301573898974,0.6081600324305195,0.3914193764939635,-0.2821965754077577,0.061687700787665826,2,18
0.4089265531540669,0.023515121088908547,-0.3542140057752836,-0.3360623860592705,0.594839194736416,0.5197580913476092,-0.26698099411792003,-0.0487152828616815,2,19
0.4169574769377524,0.04004857339697293,-0.35682114621151906,-0.3433587003153481,0.6068856711668056,0.4976454551970309,-0.2696725634986348,-0.032742768980593785,2,19
0.4268088083867783,0.05826906126722822,-0.3595097856062086,-0.3520602002020467,0.6151665680052018,0.472675439888128,-0.27255773705952835,-0.012893027380368877,2,19
0.43808749404282055,0.0772453182553565,-0.3620810772760272,-0.3616861621948561,0.6194448973184481,0.4475395573169964,-0.27546273413450273,0.008706076083093851,2,19
0.4503414460937829,0.09618973319714093,-0.3643374141555441,-0.3716430610092636,0.619631135514621,0.4245926741641973,-0.2781872989366264,0.029786439830523332,2,19
0.4630696347210765,0.11445797292355955,-0.3660929489024901,-0.3812421534839566,0.6157935413751122,0.4055732480460061,-0.2805100215386413,0.04812083649195868,2,19
0.475731821545841,0.13154036174594294,-0.36718305865833495,-0.3897301573898974,0.6081600324305195,0.3914193764939635,-0.2821965754077577,0.061687700787665826,2,19
0.4877594626424636,0.1470501228326383,-0.3674722820517498,-0.3963311597496657,0.5971099948280952,0.3822053198550217,-0.28301099626546994,0.06880618432685909,2,19
0.498569461418701,0.16071236855146415,-0.3668603879406869,-0.4002961235529156,0.5831556370987233,0.3772029523935752,-0.2827296607832369,0.06823382322785962,2,19
0.5075821920350344,0.17235622014645294,-0.3652863706608727,-0.4009552857763673,0.5669138739411537,0.3750516994120682,-0.28115712229380474,0.05922510052185598,2,19
0.43808749404282055,0.0772453182553565,-0.3620810772760272,-0.3616861621948561,0.6194448973184481,0.4475395573169964,-0.27546273413450273,0.008706076083093851,2,20
0.4503414460937829,0.09618973319714093,-0.3643374141555441,-0.3716430610092636,0.619631135514621,0.4245926741641973,-0.2781872989366264,0.029786439830523332,2,20
0.4630696347210765,0.11445797292355955,-0.3660929489024901,-0.3812421534839566,0.6157935413751122,0.4055732480460061,-0.2805100215386413,0.04812083649195868,2,20
0.475731821545841,0.13154036174594294,-0.36718305865833495,-0.3897301573898974,0.6081600324305195,0.3914193764939635,-0.2821965754077577,0.061687700787665826,2,20
0.4877594626424636,0.1470501228326383,-0.3674722820517498,-0.3963311597496657,0.5971099948280952,0.3822053198550217,-0.28301099626546994,0.06880618432685909,2,20
0.498569461418701,0.16071236855146415,-0.3668603879406869,-0.4002961235529156,0.5831556370987233,0.3772029523935752,-0.2827296607832369,0.06823382322785962,2,20
0.5075821920350344,0.17235622014645294,-0.3652863706608727,-0.4009552857763673,0.5669138739411537,0.3750516994120682,-0.28115712229380474,0.05922510052185598,2,20
0.5142445758016576,0.18191079037930605,-0.3627302994501498,-0.3977684372073943,0.5490710125054352,0.3740030228471428,-0.2781425258953654,0.04155407035693319,2,20
0.5180580737537077,0.1894040873486483,-0.35921307868614377,-0.3903684480763817,0.5303435015069043,0.3721948415898521,-0.2735950451206541,0.015507166666820778,2,20
0.5186103974151481,0.19496234305407906,-0.35479429862394296,-0.3785942306782588,0.511438528947376,0.3679093823328176,-0.2674967108298029,-0.01814696542408677,2,20
0.475731821545841,0.13154036174594294,-0.36718305865833495,-0.3897301573898974,0.6081600324305195,0.3914193764939635,-0.2821965754077577,0.061687700787665826,2,21
0.4877594626424636,0.1470501228326383,-0.3674722820517498,-0.3963311597496657,0.5971099948280952,0.3822053198550217,-0.28301099626546994,0.06880618432685909,2,21
0.498569461418701,0.16071236855146415,-0.3668603879406869,-0.4002961235529156,0.5831556370987233,0.3772029523935752,-0.2827296607832369,0.06823382322785962,2,21
0.5075821920350344,0.17235622014645294,-0.3652863706608727,-0.4009552857763673,0.5669138739411537,0.3750516994120682,-0.28115712229380474,0.05922510052185598,2,21
0.5142445758016576,0.18191079037930605,-0.3627302994501498,-0.3977684372073943,0.5490710125054352,0.3740030228471428,-0.2781425258953654,0.04155407035693319,2,21
0.5180580737537077,0.1894040873486483,-0.35921307868614377,-0.3903684480763817,0.5303435015069043,0.3721948415898521,-0.2735950451206541,0.015507166666820778,2,21
0.5186103974151481,0.19496234305407906,-0.35479429862394296,-0.3785942306782588,0.511438528947376,0.3679093823328176,-0.2674967108298029,-0.01814696542408677,2,21
0.5156086908885442,0.1988060500491701,-0.3495684650939653,-0.3625103533400292,0.4930182245369743,0.35977492126249866,-0.2599111500312722,-0.058204989307760524,2,21
0.5089110536440302,0.20123838734752156,-0.3436599759173169,-0.34241154506276195,0.4756706395031422,0.3468858995545961,-0.2509870863381362,-0.10309045609749397,2,21
0.498552696154113,0.20262205000899614,-0.33721724586190555,-0.3188112854849314,0.4598896388821325,0.3288337753324357,-0.24095591586665865,-0.15092856243521402,2,21
0.5075821920350344,0.17235622014645294,-0.3652863706608727,-0.4009552857763673,0.5669138739411537,0.3750516994120682,-0.28115712229380474,0.05922510052185598,2,22
0.5142445758016576,0.18191079037930605,-0.3627302994501498,-0.3977684372073943,0.5490710125054352,0.3740030228471428,-0.2781425258953654,0.04155407035693319,2,22
0.5180580737537077,0.1894040873486483,-0.35921307868614377,-0.3903684480763817,0.5303435015069043,0.3721948415898521,-0.2735950451206541,0.015507166666820778,2,22
0.5186103974151481,0.19496234305407906,-0.35479429862394296,-0.3785942306782588,0.511438528947376,0.3679093823328176,-0.2674967108298029,-0.01814696542408677,2,22
0.5156086908885442,0.1988060500491701,-0.3495684650939653,-0.3625103533400292,0.4930182245369743,0.35977492126249866,-0.2599111500312722,-0.058204989307760524,2,22
0.5089110536440302,0.20123838734752156,-0.3436599759173169,-0.34241154506276195,0.4756706395031422,0.3468858995545961,-0.2509870863381362,-0.10309045609749397,2,22
0.498552696154113,0.20262205000899614,-0.33721724586190555,-0.3188112854849314,0.4598896388821325,0.3288337753324357,-0.24095591586665865,-0.15092856243521402,2,22
0.4847628628565788,0.20334200493129892,-0.3304063612622568,-0.29241460237917344,0.4460645303699997,0.30565881387676697,-0.2301231948950965,-0.1996346978003572,2,22
0.4679689851886581,0.20375439695758435,-0.3234045700332685,-0.2640761997619544,0.4344788954257076,0.2777470526028656,-0.21885439608437185,-0.24701730046769074,2,22
0.4487853557766864,0.2041254089930607,-0.31639379503814674,-0.23474620266034915,0.4253169049841794,0.2457041157077337,-0.2075557588214223,-0.2908937227755844,2,22
0.5186103974151481,0.19496234305407906,-0.35479429862394296,-0.3785942306782588,0.511438528947376,0.3679093823328176,-0.2674967108298029,-0.01814696542408677,2,23
0.5156086908885442,0.1988060500491701,-0.3495684650939653,-0.3625103533400292,0.4930182245369743,0.35977492126249866,-0.2599111500312722,-0.058204989307760524,2,23
0.5089110536440302,0.20123838734752156,-0.3436599759173169,-0.34241154506276195,0.4756706395031422,0.3468858995545961,-0.2509870863381362,-0.10309045609749397,2,23
0.498552696154113,0.20262205000899614,-0.33721724586190555,-0.3188112854849314,0.4598896388821325,0.3288337753324357,-0.24095591586665865,-0.15092856243521402,2,23
0.4847628628565788,0.20334200493129892,-0.3304063612622568,-0.29241460237917344,0.4460645303699997,0.30565881387676697,-0.2301231948950965,-0.1996346978003572,2,23
0.4679689851886581,0.20375439695758435,-0.3234045700332685,-0.2640761997619544,0.4344788954257076,0.2777470526028656,-0.21885439608437185,-0.24701730046769074,2,23
0.4487853557766864,0.2041254089930607,-0.31639379503814674,-0.23474620266034915,0.4253169049841794,0.2457041157077337,-0.2075557588214223,-0.2908937227755844,2,23
0.4279849100471321,0.20456768035067352,-0.30955422658467263,-0.20540713573032596,0.41867457466245295,0.210237201941194,-0.19665144376075286,-0.3292146781452049,2,23
0.4064543818716648,0.2049850368395325,-0.3030579442788907,-0.17700712907726884,0.4145730623270089,0.17206906538668526,-0.18655848763667626,-0.36018927299458536,2,23
0.3851350237128954,0.2050378770111478,-0.2970624804113437,-0.1503955062992262,0.4129712746727025,0.1318954343893867,-0.17766123989016172,-0.38239970971649134,2,23
0.498552696154113,0.20262205000899614,-0.33721724586190555,-0.3188112854849314,0.4598896388821325,0.3288337753324357,-0.24095591586665865,-0.15092856243521402,2,24
0.4847628628565788,0.20334200493129892,-0.3304063612622568,-0.29241460237917344,0.4460645303699997,0.30565881387676697,-0.2301231948950965,-0.1996346978003572,2,24
0.4679689851886581,0.20375439695758435,-0.3234045700332685,-0.2640761997619544,0.4344788954257076,0.2777470526028656,-0.21885439608437185,-0.24701730046769074,2,24
0.4487853557766864,0.2041254089930607,-0.31639379503814674,-0.23474620266034915,0.4253169049841794,0.2457041157077337,-0.2075557588214223,-0.2908937227755844,2,24
0.4279849100471321,0.20456768035067352,-0.30955422658467263,-0.20540713573032596,0.41867457466245295,0.210237201941194,-0.19665144376075286,-0.3292146781452049,2,24
0.4064543818716648,0.2049850368395325,-0.3030579442788907,-0.17700712907726884,0.4145730623270089,0.17206906538668526,-0.18655848763667626,-0.36018927299458536,2,24
0.3851350237128954,0.2050378770111478,-0.2970624804113437,-0.1503955062992262,0.4129712746727025,0.1318954343893867,-0.17766123989016172,-0.38239970971649134,2,24
0.3649530438128811,0.2041408631685212,-0.2917042914596976,-0.12626751106863549,0.4137756776005988,0.09038341404020596,-0.17028704722026436,-0.3948934902564869,2,24
0.3467456607631209,0.20150127330300432,-0.2870922515121124,-0.10512464097904864,0.4168461608013191,0.0481965439099574,-0.16468492895947462,-0.3972419701337143,2,24
0.3311899405410215,0.1962007242999989,-0.28330149486691497,-0.08725568093914524,0.42199789287703854,0.006025228693182699,-0.1610088419009974,-0.3895574525917442,2,24
0.4487853557766864,0.2041254089930607,-0.31639379503814674,-0.23474620266034915,0.4253169049841794,0.2457041157077337,-0.2075557588214223,-0.2908937227755844,2,25
0.4279849100471321,0.20456768035067352,-0.30955422658467263,-0.20540713573032596,0.41867457466245295,0.210237201941194,-0.19665144376075286,-0.3292146781452049,2,25
0.4064543818716648,0.2049850368395325,-0.3030579442788907,-0.17700712907726884,0.4145730623270089,0.17206906538668526,-0.18655848763667626,-0.36018927299458536,2,25
0.3851350237128954,0.2050378770111478,-0.2970624804113437,-0.1503955062992262,0.4129712746727025,0.1318954343893867,-0.17766123989016172,-0.38239970971649134,2,25
0.3649530438128811,0.2041408631685212,-0.2917042914596976,-0.12626751106863549,0.4137756776005988,0.09038341404020596,-0.17028704722026436,-0.3948934902564869,2,25
0.3467456607631209,0.20150127330300432,-0.2870922515121124,-0.10512464097904864,0.4168461608013191,0.0481965439099574,-0.16468492895947462,-0.3972419701337143,2,25
0.3311899405410215,0.1962007242999989,-0.28330149486691497,-0.08725568093914524,0.42199789287703854,0.006025228693182699,-0.1610088419009974,-0.3895574525917442,2,25
0.31874211587373125,0.18731576845883446,-0.28036816287546285,-0.07274108099098052,0.42900010917421816,-0.03539915872437471,-0.15930685769673725,-0.3724661329922391,2,25
0.30959470959368995,0.17406534555542072,-0.2782857832449689,-0.061480095119262036,0.4375735294968148,-0.07532208794453762,-0.15951717304485968,-0.3470401169260581,2,25
0.30365741699201404,0.1559667226194253,-0.2770040600577089,-0.053236623403934376,0.44738849907641504,-0.11302018555521072,-0.16147136407219426,-0.3146972407498725,2,25
0.3851350237128954,0.2050378770111478,-0.2970624804113437,-0.1503955062992262,0.4129712746727025,0.1318954343893867,-0.17766123989016172,-0.38239970971649134,2,26
0.3649530438128811,0.2041408631685212,-0.2917042914596976,-0.12626751106863549,0.4137756776005988,0.09038341404020596,-0.17028704722026436,-0.3948934902564869,2,26
0.3467456607631209,0.20150127330300432,-0.2870922515121124,-0.10512464097904864,0.4168461608013191,0.0481965439099574,-0.16468492895947462,-0.3972419701337143,2,26
0.3311899405410215,0.1962007242999989,-0.28330149486691497,-0.08725568093914524,0.42199789287703854,0.006025228693182699,-0.1610088419009974,-0.3895574525917442,2,26
0.31874211587373125,0.18731576845883446,-0.28036816287546285,-0.07274108099098052,0.42900010917421816,-0.03539915872437471,-0.15930685769673725,-0.3724661329922391,2,26
0.30959470959368995,0.17406534555542072,-0.2782857832449689,-0.061480095119262036,0.4375735294968148,-0.07532208794453762,-0.15951717304485968,-0.3470401169260581,2,26
0.30365741699201404,0.1559667226194253,-0.2770040600577089,-0.053236623403934376,0.44738849907641504,-0.11302018555521072,-0.16147136407219426,-0.3146972407498725,2,26
0.3005654123647065,0.13297771781418366,-0.2764307333719417,-0.047696638948597686,0.4580659368577838,-0.14788367427940385,-0.16490472040730236,-0.2770814055713935,2,26
0.29971574847703475,0.10560257234779066,-0.2764368697960025,-0.04452806506134253,0.4691827773370247,-0.17950703946255414,-0.16947290680844762,-0.2359378420168273,2,26
0.3003291692929283,0.0749420827382251,-0.2768655054254978,-0.0434334684484924,0.480282890526053,-0.2077610646175173,-0.17477366759879182,-0.19299692520078848,2,26
0.3311899405410215,0.1962007242999989,-0.28330149486691497,-0.08725568093914524,0.42199789287703854,0.006025228693182699,-0.1610088419009974,-0.3895574525917442,2,27
0.31874211587373125,0.18731576845883446,-0.28036816287546285,-0.07274108099098052,0.42900010917421816,-0.03539915872437471,-0.15930685769673725,-0.3724661329922391,2,27
0.30959470959368995,0.17406534555542072,-0.2782857832449689,-0.061480095119262036,0.4375735294968148,-0.07532208794453762,-0.15951717304485968,-0.3470401169260581,2,27
0.30365741699201404,0.1559667226194253,-0.2770040600577089,-0.053236623403934376,0.44738849907641504,-0.11302018555521072,-0.16147136407219426,-0.3146972407498725,2,27
0.3005654123647065,0.13297771781418366,-0.2764307333719417,-0.047696638948597686,0.4580659368577838,-0.14788367427940385,-0.16490472040730236,-0.2770814055713935,2,27
0.29971574847703475,0.10560257234779066,-0.2764368697960025,-0.04452806506134253,0.4691827773370247,-0.17950703946255414,-0.16947290680844762,-0.2359378420168273,2,27
0.3003291692929283,0.0749420827382251,-0.2768655054254978,-0.0434334684484924,0.480282890526053,-0.2077610646175173,-0.17477366759879182,-0.19299692520078848,2,27
0.30153140847650395,0.04267515790379062,-0.2775430561303133,-0.0441871489170854,0.4908935986494881,-0.2328190471155784,-0.18037187937845445,-0.14987718491224586,2,27
