AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.5743514205028125,-0.13033439378461031,-0.06593568871215483,0.3479609252033834,0.489694396675123,0.12518842061528326,-0.0261555253119114,0.06605920538999938,3,132
0.5595596621209211,-0.13262223819911026,-0.06635536198685033,0.3642745621311131,0.4967466632352944,0.13756266145051338,-0.030533295111974057,0.05138705397299653,3,132
0.5419481177947028,-0.13850282359757976,-0.06570249668375006,0.3793566895651353,0.49911835499692,0.167510266736818,-0.032578533436078194,0.03085694311516668,3,132
0.5211074600939178,-0.14741810587491233,-0.06374507937334295,0.3929358282697468,0.4960471981082262,0.21422086729020226,-0.03208928480672224,0.0052917561584406025,3,132
0.4967047413634205,-0.15878822678269505,-0.06029825835896253,0.4048706738021949,0.4869987332311541,0.2760677892499188,-0.02897378976471598,-0.02434092799456816,3,132
0.4685249425157512,-0.1719958598004635,-0.05523199632512532,0.4151377789349231,0.471707582454723,0.3506852911120455,-0.0232515753483924,-0.05697181785909139,3,132
0.4365125084450888,-0.18636631167193496,-0.04847703742182408,0.4238052005273111,0.4501954376600192,0.4350730621041743,-0.015045414999918016,-0.09146993456764864,3,132
0.4008070548081071,-0.2011604919289014,-0.040028798566422434,0.43099701067778173,0.42276516350306337,0.5257256542112397,-0.0045653826404428175,-0.1266800530796776,3,132
0.3617669917172652,-0.2155941033310776,-0.02994861653878228,0.4368547530834488,0.3899728633454807,0.6187860538390934,0.007912897286542375,-0.16145876366735284,3,132
0.5419481177947028,-0.13850282359757976,-0.06570249668375006,0.3793566895651353,0.49911835499692,0.167510266736818,-0.032578533436078194,0.03085694311516668,3,133
0.5211074600939178,-0.14741810587491233,-0.06374507937334295,0.3929358282697468,0.4960471981082262,0.21422086729020226,-0.03208928480672224,0.0052917561584406025,3,133
0.4967047413634205,-0.15878822678269505,-0.06029825835896253,0.4048706738021949,0.4869987332311541,0.2760677892499188,-0.02897378976471598,-0.02434092799456816,3,133
0.4685249425157512,-0.1719958598004635,-0.05523199632512532,0.4151377789349231,0.471707582454723,0.3506852911120455,-0.0232515753483924,-0.05697181785909139,3,133
0.4365125084450888,-0.18636631167193496,-0.04847703742182408,0.4238052005273111,0.4501954376600192,0.4350730621041743,-0.015045414999918016,-0.09146993456764864,3,133
0.4008070548081071,-0.2011604919289014,-0.040028798566422434,0.43099701067778173,0.42276516350306337,0.5257256542112397,-0.0045653826404428175,-0.1266800530796776,3,133
0.3617669917172652,-0.2155941033310776,-0.02994861653878228,0.4368547530834488,0.3899728633454807,0.6187860538390934,0.007912897286542375,-0.16145876366735284,3,133
0.3199754399947607,-0.22888832036769255,-0.018361729779745373,0.4415020346906405,0.3525817947267875,0.7102220814850831,0.022073151457911052,-0.19471026184104773,3,133
0.2762245212711077,-0.24034687481399206,-0.0054515040058152895,0.4450175095819432,0.3115034685145144,0.7960216604416813,0.03758368672980894,-0.2254220674533983,3,133
0.23147668619291684,-0.2494445995607616,0.008550265993478967,0.4474197572561473,0.26773204442524423,0.8723988509093895,0.05412031516023708,-0.2526995084601573,3,133
0.4685249425157512,-0.1719958598004635,-0.05523199632512532,0.4151377789349231,0.471707582454723,0.3506852911120455,-0.0232515753483924,-0.05697181785909139,3,134
0.4365125084450888,-0.18636631167193496,-0.04847703742182408,0.4238052005273111,0.4501954376600192,0.4350730621041743,-0.015045414999918016,-0.09146993456764864,3,134
0.4008070548081071,-0.2011604919289014,-0.040028798566422434,0.43099701067778173,0.42276516350306337,0.5257256542112397,-0.0045653826404428175,-0.1266800530796776,3,134
0.3617669917172652,-0.2155941033310776,-0.02994861653878228,0.4368547530834488,0.3899728633454807,0.6187860538390934,0.007912897286542375,-0.16145876366735284,3,134
0.3199754399947607,-0.22888832036769255,-0.018361729779745373,0.4415020346906405,0.3525817947267875,0.7102220814850831,0.022073151457911052,-0.19471026184104773,3,134
0.2762245212711077,-0.24034687481399206,-0.0054515040058152895,0.4450175095819432,0.3115034685145144,0.7960216604416813,0.03758368672980894,-0.2254220674533983,3,134
0.23147668619291684,-0.2494445995607616,0.008550265993478967,0.4474197572561473,0.26773204442524423,0.8723988509093895,0.05412031516023708,-0.2526995084601573,3,134
0.18680483227477968,-0.2559058626568753,0.02337667160592893,0.4486653483201528,0.22227825081621244,0.9359980929696764,0.07138483271366808,-0.2757964750677289,3,134
0.14331607124569118,-0.25975002704411243,0.03874177585402189,0.44865916817649176,0.1761085758030636,0.9840807877468248,0.08911759434832311,-0.29413916305205395,3,134
0.10206663080358952,-0.2612859007986088,0.05435812487970007,0.4472742448206557,0.1300945033883243,1.0146774229842177,0.10710349993105288,-0.3073396511406573,3,134
0.3617669917172652,-0.2155941033310776,-0.02994861653878228,0.4368547530834488,0.3899728633454807,0.6187860538390934,0.007912897286542375,-0.16145876366735284,3,135
0.3199754399947607,-0.22888832036769255,-0.018361729779745373,0.4415020346906405,0.3525817947267875,0.7102220814850831,0.022073151457911052,-0.19471026184104773,3,135
0.2762245212711077,-0.24034687481399206,-0.0054515040058152895,0.4450175095819432,0.3115034685145144,0.7960216604416813,0.03758368672980894,-0.2254220674533983,3,135
0.23147668619291684,-0.2494445995607616,0.008550265993478967,0.4474197572561473,0.26773204442524423,0.8723988509093895,0.05412031516023708,-0.2526995084601573,3,135
0.18680483227477968,-0.2559058626568753,0.02337667160592893,0.4486653483201528,0.22227825081621244,0.9359980929696764,0.07138483271366808,-0.2757964750677289,3,135
0.14331607124569118,-0.25975002704411243,0.03874177585402189,0.44865916817649176,0.1761085758030636,0.9840807877468248,0.08911759434832311,-0.29413916305205395,3,135
0.10206663080358952,-0.2612859007986088,0.05435812487970007,0.4472742448206557,0.1300945033883243,1.0146774229842177,0.10710349993105288,-0.3073396511406573,3,135
0.06397708025469229,-0.2610474049334814,0.06995399371858728,0.4443771932500674,0.08497522316174577,1.0266905205517365,0.1251714669306691,-0.3151972900439393,3,135
0.029757554630604144,-0.2596762749204304,0.0852885604363125,0.4398550701905598,0.04133566274366829,1.0199385057742691,0.14318814550293352,-0.3176877894577504,3,135
-0.00014819176819436117,-0.2577713862668945,0.10016336277265214,0.4336398649096446,-0.0003999635173812521,0.9951372294165348,0.16104718469557866,-0.3149420951798198,3,135
0.23147668619291684,-0.2494445995607616,0.008550265993478967,0.4474197572561473,0.26773204442524423,0.8723988509093895,0.05412031516023708,-0.2526995084601573,3,136
0.18680483227477968,-0.2559058626568753,0.02337667160592893,0.4486653483201528,0.22227825081621244,0.9359980929696764,0.07138483271366808,-0.2757964750677289,3,136
0.14331607124569118,-0.25975002704411243,0.03874177585402189,0.44865916817649176,0.1761085758030636,0.9840807877468248,0.08911759434832311,-0.29413916305205395,3,136
0.10206663080358952,-0.2612859007986088,0.05435812487970007,0.4472742448206557,0.1300945033883243,1.0146774229842177,0.10710349993105288,-0.3073396511406573,3,136
0.06397708025469229,-0.2610474049334814,0.06995399371858728,0.4443771932500674,0.08497522316174577,1.0266905205517365,0.1251714669306691,-0.3151972900439393,3,136
0.029757554630604144,-0.2596762749204304,0.0852885604363125,0.4398550701905598,0.04133566274366829,1.0199385057742691,0.14318814550293352,-0.3176877894577504,3,136
-0.00014819176819436117,-0.2577713862668945,0.10016336277265214,0.4336398649096446,-0.0003999635173812521,0.9951372294165348,0.16104718469557866,-0.3149420951798198,3,136
-0.02559314360457721,-0.2557348061123492,0.11442881347651755,0.4257278092978735,-0.03996046389953967,0.9538229725661126,0.1786557608707361,-0.3072190634352417,3,136
-0.046728045509899015,-0.25364904858158865,0.12798517203920678,0.41619186383934,-0.07720853695218344,0.8982269037466223,0.1959203186147388,-0.29487701558860946,3,136
-0.06397285590770585,-0.25121669535804525,0.14077809257835125,0.4051868273965655,-0.11211384240781476,0.831114993407025,0.21273354035504188,-0.2783491348905416,3,136
0.10206663080358952,-0.2612859007986088,0.05435812487970007,0.4472742448206557,0.1300945033883243,1.0146774229842177,0.10710349993105288,-0.3073396511406573,3,137
0.06397708025469229,-0.2610474049334814,0.06995399371858728,0.4443771932500674,0.08497522316174577,1.0266905205517365,0.1251714669306691,-0.3151972900439393,3,137
0.029757554630604144,-0.2596762749204304,0.0852885604363125,0.4398550701905598,0.04133566274366829,1.0199385057742691,0.14318814550293352,-0.3176877894577504,3,137
-0.00014819176819436117,-0.2577713862668945,0.10016336277265214,0.4336398649096446,-0.0003999635173812521,0.9951372294165348,0.16104718469557866,-0.3149420951798198,3,137
-0.02559314360457721,-0.2557348061123492,0.11442881347651755,0.4257278092978735,-0.03996046389953967,0.9538229725661126,0.1786557608707361,-0.3072190634352417,3,137
-0.046728045509899015,-0.25364904858158865,0.12798517203920678,0.41619186383934,-0.07720853695218344,0.8982269037466223,0.1959203186147388,-0.29487701558860946,3,137
-0.06397285590770585,-0.25121669535804525,0.14077809257835125,0.4051868273965655,-0.11211384240781476,0.831114993407025,0.21273354035504188,-0.2783491348905416,3,137
-0.07796194195490769,-0.24778272687320615,0.15278957500314158,0.3929473117853276,-0.14472237604079674,0.7556088219689678,0.2289644410593855,-0.2581263007991762,3,137
-0.0894694057839257,-0.2424435467282161,0.16402572974798665,0.3797792217796217,-0.1751261685473403,0.6750017708543712,0.24445316799960154,-0.23474864630819706,3,137
-0.09932315768586007,-0.2342280979550904,0.17450313927247893,0.366045430451152,-0.20343673696629694,0.5925825133651981,0.2590115739638119,-0.20880443672586088,3,137
-0.00014819176819436117,-0.2577713862668945,0.10016336277265214,0.4336398649096446,-0.0003999635173812521,0.9951372294165348,0.16104718469557866,-0.3149420951798198,3,138
-0.02559314360457721,-0.2557348061123492,0.11442881347651755,0.4257278092978735,-0.03996046389953967,0.9538229725661126,0.1786557608707361,-0.3072190634352417,3,138
-0.046728045509899015,-0.25364904858158865,0.12798517203920678,0.41619186383934,-0.07720853695218344,0.8982269037466223,0.1959203186147388,-0.29487701558860946,3,138
-0.06397285590770585,-0.25121669535804525,0.14077809257835125,0.4051868273965655,-0.11211384240781476,0.831114993407025,0.21273354035504188,-0.2783491348905416,3,138
-0.07796194195490769,-0.24778272687320615,0.15278957500314158,0.3929473117853276,-0.14472237604079674,0.7556088219689678,0.2289644410593855,-0.2581263007991762,3,138
-0.0894694057839257,-0.2424435467282161,0.16402572974798665,0.3797792217796217,-0.1751261685473403,0.6750017708543712,0.24445316799960154,-0.23474864630819706,3,138
-0.09932315768586007,-0.2342280979550904,0.17450313927247893,0.366045430451152,-0.20343673696629694,0.5925825133651981,0.2590115739638119,-0.20880443672586088,3,138
-0.10831744784993376,-0.2223196681034893,0.18423571239733,0.3521462070584315,-0.22976470718670536,0.5114745105125942,0.2724299483071884,-0.18093248523708624,3,138
-0.11713342746076112,-0.20627576276823173,0.19322377342990715,0.3384948762619784,-0.2542067495176369,0.4344973040139408,0.28448948574167954,-0.1518228733368106,3,138
-0.12627600029587932,-0.18620051991337744,0.2014467413005453,0.3254893764264907,-0.27683961967500226,0.364053379686714,0.29497923377517,-0.12221065910184,3,138
-0.06397285590770585,-0.25121669535804525,0.14077809257835125,0.4051868273965655,-0.11211384240781476,0.831114993407025,0.21273354035504188,-0.2783491348905416,3,139
-0.07796194195490769,-0.24778272687320615,0.15278957500314158,0.3929473117853276,-0.14472237604079674,0.7556088219689678,0.2289644410593855,-0.2581263007991762,3,139
-0.0894694057839257,-0.2424435467282161,0.16402572974798665,0.3797792217796217,-0.1751261685473403,0.6750017708543712,0.24445316799960154,-0.23474864630819706,3,139
-0.09932315768586007,-0.2342280979550904,0.17450313927247893,0.366045430451152,-0.20343673696629694,0.5925825133651981,0.2590115739638119,-0.20880443672586088,3,139
-0.10831744784993376,-0.2223196681034893,0.18423571239733,0.3521462070584315,-0.22976470718670536,0.5114745105125942,0.2724299483071884,-0.18093248523708624,3,139
-0.11713342746076112,-0.20627576276823173,0.19322377342990715,0.3384948762619784,-0.2542067495176369,0.4344973040139408,0.28448948574167954,-0.1518228733368106,3,139
-0.12627600029587932,-0.18620051991337744,0.2014467413005453,0.3254893764264907,-0.27683961967500226,0.364053379686714,0.29497923377517,-0.12221065910184,3,139
-0.13603297015157234,-0.1628305420393299,0.2088602017809923,0.3134809502675606,-0.2977198792900686,0.3020433076811806,0.3037155012425033,-0.09285862338839962,3,139
-0.14645962526722708,-0.13750976397392128,0.21539754485787302,0.3027421049272184,-0.3168869712069392,0.2498113395830321,0.31056115950912144,-0.06452764027423491,3,139
-0.1573888288201687,-0.11204928354452236,0.2209757198359203,0.29343702837486324,-0.3343668965691007,0.20812304978307195,0.3154420417656264,-0.03793638868512037,3,139
-0.09932315768586007,-0.2342280979550904,0.17450313927247893,0.366045430451152,-0.20343673696629694,0.5925825133651981,0.2590115739638119,-0.20880443672586088,3,140
-0.10831744784993376,-0.2223196681034893,0.18423571239733,0.3521462070584315,-0.22976470718670536,0.5114745105125942,0.2724299483071884,-0.18093248523708624,3,140
-0.11713342746076112,-0.20627576276823173,0.19322377342990715,0.3384948762619784,-0.2542067495176369,0.4344973040139408,0.28448948574167954,-0.1518228733368106,3,140
-0.12627600029587932,-0.18620051991337744,0.2014467413005453,0.3254893764264907,-0.27683961967500226,0.364053379686714,0.29497923377517,-0.12221065910184,3,140
-0.13603297015157234,-0.1628305420393299,0.2088602017809923,0.3134809502675606,-0.2977198792900686,0.3020433076811806,0.3037155012425033,-0.09285862338839962,3,140
-0.14645962526722708,-0.13750976397392128,0.21539754485787302,0.3027421049272184,-0.3168869712069392,0.2498113395830321,0.31056115950912144,-0.06452764027423491,3,140
-0.1573888288201687,-0.11204928354452236,0.2209757198359203,0.29343702837486324,-0.3343668965691007,0.20812304978307195,0.3154420417656264,-0.03793638868512037,3,140
-0.1684638079430278,-0.08848997848281842,0.22550413401664354,0.2855985359155052,-0.3501738676578968,0.17717543914908307,0.3183578261255651,-0.013715122995354212,3,140
-0.17918850209429604,-0.06880487064399471,0.2288953503853995,0.2791160014721064,-0.36430798094940375,0.1566379471311214,0.3193853950081335,0.007639627632746031,3,140
-0.1889887954728177,-0.05459079526308985,0.2310760655158317,0.2737383215590411,-0.3767480584382761,0.1457201942542518,0.3186736392522893,0.02580180590253764,3,140
-0.12627600029587932,-0.18620051991337744,0.2014467413005453,0.3254893764264907,-0.27683961967500226,0.364053379686714,0.29497923377517,-0.12221065910184,3,141
-0.13603297015157234,-0.1628305420393299,0.2088602017809923,0.3134809502675606,-0.2977198792900686,0.3020433076811806,0.3037155012425033,-0.09285862338839962,3,141
-0.14645962526722708,-0.13750976397392128,0.21539754485787302,0.3027421049272184,-0.3168869712069392,0.2498113395830321,0.31056115950912144,-0.06452764027423491,3,141
-0.1573888288201687,-0.11204928354452236,0.2209757198359203,0.29343702837486324,-0.3343668965691007,0.20812304978307195,0.3154420417656264,-0.03793638868512037,3,141
-0.1684638079430278,-0.08848997848281842,0.22550413401664354,0.2855985359155052,-0.3501738676578968,0.17717543914908307,0.3183578261255651,-0.013715122995354212,3,141
-0.17918850209429604,-0.06880487064399471,0.2288953503853995,0.2791160014721064,-0.36430798094940375,0.1566379471311214,0.3193853950081335,0.007639627632746031,3,141
