AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.395201202249906,0.6898141400171159,0.2547790861847993,0.09945138954533614,0.033255798907630404,-0.29456256020454885,-0.17358183770436758,-0.002072905927520366,2,17
0.36096879379377095,0.6361450251978292,0.2532205177180233,0.10825296650367452,0.01973663121268369,-0.20162641600537567,-0.17022329587656515,-0.0726199057927771,2,17
0.32253223846718115,0.5615258871975022,0.2527792962616861,0.11532348416763047,0.006565030972823335,-0.11508747571244418,-0.1667542101624878,-0.14054113339840826,2,17
0.476909400175365,0.7135349226580274,0.272459600407174,0.054821560592227495,0.08125273734402225,-0.7263353595986712,-0.18762801581188365,0.2636551345014789,2,18
0.4651388408565614,0.7330710094127793,0.2665268001191689,0.06624698980524675,0.07097065593834348,-0.6110059877435834,-0.1838232237948522,0.2033646480298904,2,18
0.44765923612836783,0.736887933024172,0.2614888757795721,0.07792030711801932,0.05931873522111247,-0.4997554268810842,-0.1802834609233404,0.13791313214426293,2,18
0.4242865551929015,0.7230126449064244,0.2575382919680003,0.08918727907510662,0.04661007063072725,-0.3940163416491307,-0.17690419034428734,0.06881462221240411,2,18
0.395201202249906,0.6898141400171159,0.2547790861847993,0.09945138954533614,0.033255798907630404,-0.29456256020454885,-0.17358183770436758,-0.002072905927520366,2,18
0.36096879379377095,0.6361450251978292,0.2532205177180233,0.10825296650367452,0.01973663121268369,-0.20162641600537567,-0.17022329587656515,-0.0726199057927771,2,18
0.32253223846718115,0.5615258871975022,0.2527792962616861,0.11532348416763047,0.006565030972823335,-0.11508747571244418,-0.1667542101624878,-0.14054113339840826,2,18
0.28117264308406265,0.4663497715028744,0.2532903798592211,0.12060806313186742,-0.005757720422605818,-0.03469771372602005,-0.1631260004179836,-0.20354496206262546,2,18
0.2384391853915536,0.35207149552382544,0.25452547711078743,0.1242553116387266,-0.016783977798171063,0.039695985090655916,-0.1593217753600996,-0.2594996013585337,2,18
0.19605126542418072,0.22133997588901924,0.2562175907343311,0.12657957706936046,-0.026155843543152646,0.10796883336090064,-0.15536119070385376,-0.30659590564175343,2,18
0.4242865551929015,0.7230126449064244,0.2575382919680003,0.08918727907510662,0.04661007063072725,-0.3940163416491307,-0.17690419034428734,0.06881462221240411,2,19
0.395201202249906,0.6898141400171159,0.2547790861847993,0.09945138954533614,0.033255798907630404,-0.29456256020454885,-0.17358183770436758,-0.002072905927520366,2,19
0.36096879379377095,0.6361450251978292,0.2532205177180233,0.10825296650367452,0.01973663121268369,-0.20162641600537567,-0.17022329587656515,-0.0726199057927771,2,19
0.32253223846718115,0.5615258871975022,0.2527792962616861,0.11532348416763047,0.006565030972823335,-0.11508747571244418,-0.1667542101624878,-0.14054113339840826,2,19
0.28117264308406265,0.4663497715028744,0.2532903798592211,0.12060806313186742,-0.005757720422605818,-0.03469771372602005,-0.1631260004179836,-0.20354496206262546,2,19
0.2384391853915536,0.35207149552382544,0.25452547711078743,0.1242553116387266,-0.016783977798171063,0.039695985090655916,-0.1593217753600996,-0.2594996013585337,2,19
0.19605126542418072,0.22133997588901924,0.2562175907343311,0.12657957706936046,-0.026155843543152646,0.10796883336090064,-0.15536119070385376,-0.30659590564175343,2,19
0.15577963714052925,0.07803351192368818,0.25808927337064386,0.12800516814014865,-0.03362997856718924,0.16960369735972325,-0.1513039794962051,-0.34348619277301823,2,19
0.11931635128096965,-0.07283146633627212,0.25988180439378483,0.12900427955855334,-0.0390880497346571,0.22366270317009995,-0.14725149920523842,-0.3693818394411525,2,19
0.08814567161076373,-0.2253298036262329,0.2613823009428604,0.13003987406434558,-0.042532223818108686,0.2688492682771291,-0.1433453769931217,-0.3840986902840131,2,19
0.32253223846718115,0.5615258871975022,0.2527792962616861,0.11532348416763047,0.006565030972823335,-0.11508747571244418,-0.1667542101624878,-0.14054113339840826,2,20
0.28117264308406265,0.4663497715028744,0.2532903798592211,0.12060806313186742,-0.005757720422605818,-0.03469771372602005,-0.1631260004179836,-0.20354496206262546,2,20
0.2384391853915536,0.35207149552382544,0.25452547711078743,0.1242553116387266,-0.016783977798171063,0.039695985090655916,-0.1593217753600996,-0.2594996013585337,2,20
0.19605126542418072,0.22133997588901924,0.2562175907343311,0.12657957706936046,-0.026155843543152646,0.10796883336090064,-0.15536119070385376,-0.30659590564175343,2,20
0.15577963714052925,0.07803351192368818,0.25808927337064386,0.12800516814014865,-0.03362997856718924,0.16960369735972325,-0.1513039794962051,-0.34348619277301823,2,20
0.11931635128096965,-0.07283146633627212,0.25988180439378483,0.12900427955855334,-0.0390880497346571,0.22366270317009995,-0.14725149920523842,-0.3693818394411525,2,20
0.08814567161076373,-0.2253298036262329,0.2613823009428604,0.13003987406434558,-0.042532223818108686,0.2688492682771291,-0.1433453769931217,-0.3840986902840131,2,20
0.06342916750093991,-0.3729848364793782,0.26244588749500763,0.13152193303963036,-0.04406764119607391,0.30365223652247314,-0.1397623375664589,-0.3880471784292336,2,20
0.04591758630670095,-0.5092212944143579,0.2630104789999911,0.1337810897771275,-0.043875837507620974,0.32655307989430593,-0.136704632509705,-0.3821718671971647,2,20
0.03589976229026223,-0.6278645144123093,0.2631024618487703,0.13705886760967673,-0.04218419942207565,0.3362693242100688,-0.1343861220291795,-0.3678513596486279,2,20
0.19605126542418072,0.22133997588901924,0.2562175907343311,0.12657957706936046,-0.026155843543152646,0.10796883336090064,-0.15536119070385376,-0.30659590564175343,2,21
0.15577963714052925,0.07803351192368818,0.25808927337064386,0.12800516814014865,-0.03362997856718924,0.16960369735972325,-0.1513039794962051,-0.34348619277301823,2,21
0.11931635128096965,-0.07283146633627212,0.25988180439378483,0.12900427955855334,-0.0390880497346571,0.22366270317009995,-0.14725149920523842,-0.3693818394411525,2,21
0.08814567161076373,-0.2253298036262329,0.2613823009428604,0.13003987406434558,-0.042532223818108686,0.2688492682771291,-0.1433453769931217,-0.3840986902840131,2,21
0.06342916750093991,-0.3729848364793782,0.26244588749500763,0.13152193303963036,-0.04406764119607391,0.30365223652247314,-0.1397623375664589,-0.3880471784292336,2,21
0.04591758630670095,-0.5092212944143579,0.2630104789999911,0.1337810897771275,-0.043875837507620974,0.32655307989430593,-0.136704632509705,-0.3821718671971647,2,21
0.03589976229026223,-0.6278645144123093,0.2631024618487703,0.13705886760967673,-0.04218419942207565,0.3362693242100688,-0.1343861220291795,-0.3678513596486279,2,21
0.033194912771681045,-0.7236274060488659,0.26283252104098803,0.14150976886467614,-0.03923654132157744,0.3320028148115794,-0.13301486363034648,-0.3467731122389175,2,21
0.037189664097479085,-0.7925273283040201,0.26238195843849865,0.14720824854376555,-0.035268854845120226,0.3136601743262352,-0.13277385228479754,-0.3207982381578408,2,21
0.046915711868464334,-0.8321854527144159,0.2619809457550177,0.15415361722115664,-0.030492537088860364,0.2820146776649309,-0.13380213765576066,-0.29182924284870965,2,21
0.08814567161076373,-0.2253298036262329,0.2613823009428604,0.13003987406434558,-0.042532223818108686,0.2688492682771291,-0.1433453769931217,-0.3840986902840131,2,22
0.06342916750093991,-0.3729848364793782,0.26244588749500763,0.13152193303963036,-0.04406764119607391,0.30365223652247314,-0.1397623375664589,-0.3880471784292336,2,22
0.04591758630670095,-0.5092212944143579,0.2630104789999911,0.1337810897771275,-0.043875837507620974,0.32655307989430593,-0.136704632509705,-0.3821718671971647,2,22
0.03589976229026223,-0.6278645144123093,0.2631024618487703,0.13705886760967673,-0.04218419942207565,0.3362693242100688,-0.1343861220291795,-0.3678513596486279,2,22
0.033194912771681045,-0.7236274060488659,0.26283252104098803,0.14150976886467614,-0.03923654132157744,0.3320028148115794,-0.13301486363034648,-0.3467731122389175,2,22
0.037189664097479085,-0.7925273283040201,0.26238195843849865,0.14720824854376555,-0.035268854845120226,0.3136601743262352,-0.13277385228479754,-0.3207982381578408,2,22
0.046915711868464334,-0.8321854527144159,0.2619809457550177,0.15415361722115664,-0.030492537088860364,0.2820146776649309,-0.13380213765576066,-0.29182924284870965,2,22
0.0611589516340052,-0.8419790287876099,0.2618811114721582,0.16226802382498276,-0.025085416014284947,0.2387836131993157,-0.1361787605444521,-0.2616897550756254,2,22
0.07858699816069409,-0.8230384827112738,0.2623255360336991,0.17138620451502934,-0.019189163048248237,0.18660285759144912,-0.1399117265295633,-0.23202097941458896,2,22
0.09787985095774636,-0.7781021132590157,0.2635195244849413,0.18123962531619509,-0.01291062035517715,0.12889060051126572,-0.14493359390977215,-0.2041960369628336,2,22
0.03589976229026223,-0.6278645144123093,0.2631024618487703,0.13705886760967673,-0.04218419942207565,0.3362693242100688,-0.1343861220291795,-0.3678513596486279,2,23
0.033194912771681045,-0.7236274060488659,0.26283252104098803,0.14150976886467614,-0.03923654132157744,0.3320028148115794,-0.13301486363034648,-0.3467731122389175,2,23
0.037189664097479085,-0.7925273283040201,0.26238195843849865,0.14720824854376555,-0.035268854845120226,0.3136601743262352,-0.13277385228479754,-0.3207982381578408,2,23
0.046915711868464334,-0.8321854527144159,0.2619809457550177,0.15415361722115664,-0.030492537088860364,0.2820146776649309,-0.13380213765576066,-0.29182924284870965,2,23
0.0611589516340052,-0.8419790287876099,0.2618811114721582,0.16226802382498276,-0.025085416014284947,0.2387836131993157,-0.1361787605444521,-0.2616897550756254,2,23
0.07858699816069409,-0.8230384827112738,0.2623255360336991,0.17138620451502934,-0.019189163048248237,0.18660285759144912,-0.1399117265295633,-0.23202097941458896,2,23
0.09787985095774636,-0.7781021132590157,0.2635195244849413,0.18123962531619509,-0.01291062035517715,0.12889060051126572,-0.14493359390977215,-0.2041960369628336,2,23
0.11784839660608144,-0.7112573687476788,0.26560539541109285,0.1914408825919732,-0.006324382920045253,0.06960437056439707,-0.15110431711276798,-0.1792514512268666,2,23
0.13752747267262436,-0.6276066852689056,0.268643987732605,0.2014758432863812,0.0005253745259033299,0.012908845478581428,-0.15822094246818932,-0.15783509088621547,2,23
0.1562340285848714,-0.5328968796410736,0.2726047237222069,0.21071052464346796,0.00762460876409625,-0.03721490087429638,-0.1660328032533146,-0.14017159835051313,2,23
0.046915711868464334,-0.8321854527144159,0.2619809457550177,0.15415361722115664,-0.030492537088860364,0.2820146776649309,-0.13380213765576066,-0.29182924284870965,2,24
0.0611589516340052,-0.8419790287876099,0.2618811114721582,0.16226802382498276,-0.025085416014284947,0.2387836131993157,-0.1361787605444521,-0.2616897550756254,2,24
0.07858699816069409,-0.8230384827112738,0.2623255360336991,0.17138620451502934,-0.019189163048248237,0.18660285759144912,-0.1399117265295633,-0.23202097941458896,2,24
0.09787985095774636,-0.7781021132590157,0.2635195244849413,0.18123962531619509,-0.01291062035517715,0.12889060051126572,-0.14493359390977215,-0.2041960369628336,2,24
0.11784839660608144,-0.7112573687476788,0.26560539541109285,0.1914408825919732,-0.006324382920045253,0.06960437056439707,-0.15110431711276798,-0.1792514512268666,2,24
0.13752747267262436,-0.6276066852689056,0.268643987732605,0.2014758432863812,0.0005253745259033299,0.012908845478581428,-0.15822094246818932,-0.15783509088621547,2,24
0.1562340285848714,-0.5328968796410736,0.2726047237222069,0.21071052464346796,0.00762460876409625,-0.03721490087429638,-0.1660328032533146,-0.14017159835051313,2,24
0.1735859117819729,-0.4331452808556219,0.27736500785662865,0.21841719839025805,0.01499004278867834,-0.07737680510389633,-0.17426017621184595,-0.12604884788931808,2,24
0.18948222153544486,-0.3342858392253605,0.2827186427941987,0.22382024654380667,0.02266898246579155,-0.10515272388026363,-0.1826140481045904,-0.11483109501625345,2,24
0.20405119514294948,-0.24184781454048104,0.2883919621508524,0.2261578599701896,0.03073607306371576,-0.1193764806450832,-0.1908147251161473,-0.1055050393537096,2,24
0.09787985095774636,-0.7781021132590157,0.2635195244849413,0.18123962531619509,-0.01291062035517715,0.12889060051126572,-0.14493359390977215,-0.2041960369628336,2,25
0.11784839660608144,-0.7112573687476788,0.26560539541109285,0.1914408825919732,-0.006324382920045253,0.06960437056439707,-0.15110431711276798,-0.1792514512268666,2,25
0.13752747267262436,-0.6276066852689056,0.268643987732605,0.2014758432863812,0.0005253745259033299,0.012908845478581428,-0.15822094246818932,-0.15783509088621547,2,25
0.1562340285848714,-0.5328968796410736,0.2726047237222069,0.21071052464346796,0.00762460876409625,-0.03721490087429638,-0.1660328032533146,-0.14017159835051313,2,25
0.1735859117819729,-0.4331452808556219,0.27736500785662865,0.21841719839025805,0.01499004278867834,-0.07737680510389633,-0.17426017621184595,-0.12604884788931808,2,25
0.18948222153544486,-0.3342858392253605,0.2827186427941987,0.22382024654380667,0.02266898246579155,-0.10515272388026363,-0.1826140481045904,-0.11483109501625345,2,25
0.20405119514294948,-0.24184781454048104,0.2883919621508524,0.2261578599701896,0.03073607306371576,-0.1193764806450832,-0.1908147251161473,-0.1055050393537096,2,25
0.21757548915979527,-0.1606715184704029,0.29406564562750315,0.2247518479264093,0.03928505501940805,-0.12030484763573265,-0.19860745104022234,-0.09676325051843723,2,25
0.23040696251151946,-0.09466205793838088,0.2993997770769917,0.21907554509027055,0.048414637026764164,-0.10962499172570232,-0.20577387101202155,-0.08712516872718779,2,25
0.2428834149657665,-0.04658356777659603,0.3040596479972584,0.2088096039037217,0.05820916202517335,-0.09029391061972172,-0.21213893930740854,-0.07508979254955914,2,25
0.1562340285848714,-0.5328968796410736,0.2726047237222069,0.21071052464346796,0.00762460876409625,-0.03721490087429638,-0.1660328032533146,-0.14017159835051313,2,26
0.1735859117819729,-0.4331452808556219,0.27736500785662865,0.21841719839025805,0.01499004278867834,-0.07737680510389633,-0.17426017621184595,-0.12604884788931808,2,26
0.18948222153544486,-0.3342858392253605,0.2827186427941987,0.22382024654380667,0.02266898246579155,-0.10515272388026363,-0.1826140481045904,-0.11483109501625345,2,26
0.20405119514294948,-0.24184781454048104,0.2883919621508524,0.2261578599701896,0.03073607306371576,-0.1193764806450832,-0.1908147251161473,-0.1055050393537096,2,26
0.21757548915979527,-0.1606715184704029,0.29406564562750315,0.2247518479264093,0.03928505501940805,-0.12030484763573265,-0.19860745104022234,-0.09676325051843723,2,26
0.23040696251151946,-0.09466205793838088,0.2993997770769917,0.21907554509027055,0.048414637026764164,-0.10962499172570232,-0.20577387101202155,-0.08712516872718779,2,26
0.2428834149657665,-0.04658356777659603,0.3040596479972584,0.2088096039037217,0.05820916202517335,-0.09029391061972172,-0.21213893930740854,-0.07508979254955914,2,26
0.2552582549509587,-0.017901804507108016,0.30774005313434616,0.1938773876581008,0.06871638986988846,-0.06622293103647871,-0.2175735762924408,-0.059307409203017136,2,26
0.26765112489467274,-0.008689596720515502,0.3101862823542051,0.17445528228767526,0.07992601454259425,-0.041843730829741896,-0.2219939173079691,-0.038751826028784984,2,26
0.2800236752217894,-0.017614311167897526,0.31121057387798723,0.15095770128971595,0.09175310545793017,-0.021611512040562192,-0.22535829757724954,-0.01287102749008287,2,26
0.20405119514294948,-0.24184781454048104,0.2883919621508524,0.2261578599701896,0.03073607306371576,-0.1193764806450832,-0.1908147251161473,-0.1055050393537096,2,27
0.21757548915979527,-0.1606715184704029,0.29406564562750315,0.2247518479264093,0.03928505501940805,-0.12030484763573265,-0.19860745104022234,-0.09676325051843723,2,27
0.23040696251151946,-0.09466205793838088,0.2993997770769917,0.21907554509027055,0.048414637026764164,-0.10962499172570232,-0.20577387101202155,-0.08712516872718779,2,27
0.2428834149657665,-0.04658356777659603,0.3040596479972584,0.2088096039037217,0.05820916202517335,-0.09029391061972172,-0.21213893930740854,-0.07508979254955914,2,27
0.2552582549509587,-0.017901804507108016,0.30774005313434616,0.1938773876581008,0.06871638986988846,-0.06622293103647871,-0.2175735762924408,-0.059307409203017136,2,27
0.26765112489467274,-0.008689596720515502,0.3101862823542051,0.17445528228767526,0.07992601454259425,-0.041843730829741896,-0.2219939173079691,-0.038751826028784984,2,27
