AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
1.3266526749287268,1.0555494914796788,-0.3241546704235512,-0.3690373739888277,0.3829490404120775,0.6006127189112961,-0.3241790479554236,-0.3598575283039962,2,17
1.3356284106859002,1.1052396400419362,-0.3263220031928469,-0.36635970965817866,0.3944314774091178,0.6384253950268152,-0.3243534347373273,-0.3999848336840503,2,17
1.3458696341034802,1.1331280021036787,-0.3286276602022929,-0.3640894573603087,0.4054791928803412,0.6783135719961729,-0.32458205474071217,-0.4357462772007352,2,17
1.357875078632833,1.137960017807728,-0.33116320613313194,-0.3627778595089901,0.41557519449543706,0.7203532920785729,-0.3248236948130045,-0.4652979137091226,2,17
1.372019457930593,1.1202482943917067,-0.3340080431541653,-0.3629793897886669,0.424129617877311,0.7638077190816044,-0.32502278667357004,-0.4866652335520013,2,17
1.3885125264527949,1.0823223621663132,-0.33722468401802497,-0.3652211301270826,0.4305379187970289,0.8071435254365851,-0.3251247625713849,-0.4978961811303708,2,17
1.4073653919337863,1.028165130150754,-0.34085384145503256,-0.3699605669351549,0.43424309411966666,0.8481160599483079,-0.3250873129973427,-0.4972407191477037,2,17
1.3266526749287268,1.0555494914796788,-0.3241546704235512,-0.3690373739888277,0.3829490404120775,0.6006127189112961,-0.3241790479554236,-0.3598575283039962,2,18
1.3356284106859002,1.1052396400419362,-0.3263220031928469,-0.36635970965817866,0.3944314774091178,0.6384253950268152,-0.3243534347373273,-0.3999848336840503,2,18
1.3458696341034802,1.1331280021036787,-0.3286276602022929,-0.3640894573603087,0.4054791928803412,0.6783135719961729,-0.32458205474071217,-0.4357462772007352,2,18
1.357875078632833,1.137960017807728,-0.33116320613313194,-0.3627778595089901,0.41557519449543706,0.7203532920785729,-0.3248236948130045,-0.4652979137091226,2,18
1.372019457930593,1.1202482943917067,-0.3340080431541653,-0.3629793897886669,0.424129617877311,0.7638077190816044,-0.32502278667357004,-0.4866652335520013,2,18
1.3885125264527949,1.0823223621663132,-0.33722468401802497,-0.3652211301270826,0.4305379187970289,0.8071435254365851,-0.3251247625713849,-0.4978961811303708,2,18
1.4073653919337863,1.028165130150754,-0.34085384145503256,-0.3699605669351549,0.43424309411966666,0.8481160599483079,-0.3250873129973427,-0.4972407191477037,2,18
1.4283689541473623,0.9630559282562741,-0.3449099509843967,-0.3775379155233661,0.4347955354293079,0.8839225628497926,-0.3248866426236291,-0.4833385202818906,2,18
1.4510883876915988,0.8930629118666117,-0.34937771957958697,-0.3881300735886896,0.43190434312535697,0.9114187562347132,-0.3245186703850066,-0.4553942079171312,2,18
1.474875867747574,0.8244447250218429,-0.3542101795775877,-0.40171294731232216,0.4254750940702665,0.9273881801947621,-0.32399590305092435,-0.4133197521438008,2,18
1.357875078632833,1.137960017807728,-0.33116320613313194,-0.3627778595089901,0.41557519449543706,0.7203532920785729,-0.3248236948130045,-0.4652979137091226,2,19
1.372019457930593,1.1202482943917067,-0.3340080431541653,-0.3629793897886669,0.424129617877311,0.7638077190816044,-0.32502278667357004,-0.4866652335520013,2,19
1.3885125264527949,1.0823223621663132,-0.33722468401802497,-0.3652211301270826,0.4305379187970289,0.8071435254365851,-0.3251247625713849,-0.4978961811303708,2,19
1.4073653919337863,1.028165130150754,-0.34085384145503256,-0.3699605669351549,0.43424309411966666,0.8481160599483079,-0.3250873129973427,-0.4972407191477037,2,19
1.4283689541473623,0.9630559282562741,-0.3449099509843967,-0.3775379155233661,0.4347955354293079,0.8839225628497926,-0.3248866426236291,-0.4833385202818906,2,19
1.4510883876915988,0.8930629118666117,-0.34937771957958697,-0.3881300735886896,0.43190434312535697,0.9114187562347132,-0.3245186703850066,-0.4553942079171312,2,19
1.474875867747574,0.8244447250218429,-0.3542101795775877,-0.40171294731232216,0.4254750940702665,0.9273881801947621,-0.32399590305092435,-0.4133197521438008,2,19
1.4989015863443451,0.7630309285323715,-0.3593285686076657,-0.41803739135856094,0.4156309251343097,0.9288459940009101,-0.32334132273856936,-0.3578261654953777,2,19
1.5222009360348945,0.7136520576940633,-0.3646241910370567,-0.4366218033756497,0.4027159803416119,0.9133508095608852,-0.3225809837294363,-0.29045128387810915,2,19
1.5437339509779289,0.6796834561661231,-0.3699622703637881,-0.4567620749113185,0.3872823367908679,0.8792913035099311,-0.321737065161277,-0.2135166719828933,2,19
1.4073653919337863,1.028165130150754,-0.34085384145503256,-0.3699605669351549,0.43424309411966666,0.8481160599483079,-0.3250873129973427,-0.4972407191477037,2,20
1.4283689541473623,0.9630559282562741,-0.3449099509843967,-0.3775379155233661,0.4347955354293079,0.8839225628497926,-0.3248866426236291,-0.4833385202818906,2,20
1.4510883876915988,0.8930629118666117,-0.34937771957958697,-0.3881300735886896,0.43190434312535697,0.9114187562347132,-0.3245186703850066,-0.4553942079171312,2,20
1.474875867747574,0.8244447250218429,-0.3542101795775877,-0.40171294731232216,0.4254750940702665,0.9273881801947621,-0.32399590305092435,-0.4133197521438008,2,20
1.4989015863443451,0.7630309285323715,-0.3593285686076657,-0.41803739135856094,0.4156309251343097,0.9288459940009101,-0.32334132273856936,-0.3578261654953777,2,20
1.5222009360348945,0.7136520576940633,-0.3646241910370567,-0.4366218033756497,0.4027159803416119,0.9133508095608852,-0.3225809837294363,-0.29045128387810915,2,20
1.5437339509779289,0.6796834561661231,-0.3699622703637881,-0.4567620749113185,0.3872823367908679,0.8792913035099311,-0.321737065161277,-0.2135166719828933,2,20
1.5624519915651869,0.6627531921238685,-0.37518768653386897,-0.4775576426075239,0.3700631013671153,0.8261109978599879,-0.3208228746545749,-0.13001389664735827,2,20
1.577366360160932,0.6626450111084344,-0.3801324032376112,-0.497951148578729,0.3519352308512433,0.7544366004495906,-0.31984079677364263,-0.0434277949854685,2,20
1.5876139644399951,0.6774045713174298,-0.3846243098427754,-0.5167787976604974,0.3338757411557638,0.6660836726104866,-0.3187835271077445,0.04248889662473351,2,20
1.474875867747574,0.8244447250218429,-0.3542101795775877,-0.40171294731232216,0.4254750940702665,0.9273881801947621,-0.32399590305092435,-0.4133197521438008,2,21
1.4989015863443451,0.7630309285323715,-0.3593285686076657,-0.41803739135856094,0.4156309251343097,0.9288459940009101,-0.32334132273856936,-0.3578261654953777,2,21
1.5222009360348945,0.7136520576940633,-0.3646241910370567,-0.4366218033756497,0.4027159803416119,0.9133508095608852,-0.3225809837294363,-0.29045128387810915,2,21
1.5437339509779289,0.6796834561661231,-0.3699622703637881,-0.4567620749113185,0.3872823367908679,0.8792913035099311,-0.321737065161277,-0.2135166719828933,2,21
1.5624519915651869,0.6627531921238685,-0.37518768653386897,-0.4775576426075239,0.3700631013671153,0.8261109978599879,-0.3208228746545749,-0.13001389664735827,2,21
1.577366360160932,0.6626450111084344,-0.3801324032376112,-0.497951148578729,0.3519352308512433,0.7544366004495906,-0.31984079677364263,-0.0434277949854685,2,21
1.5876139644399951,0.6774045713174298,-0.3846243098427754,-0.5167787976604974,0.3338757411557638,0.6660836726104866,-0.3187835271077445,0.04248889662473351,2,21
1.5925160569992445,0.7036336757278021,-0.3884971076017468,-0.5328287291021792,0.3169144916301797,0.5639278744085539,-0.3176382536855529,0.1239698753300848,2,21
1.5916271384933711,0.7369355302455373,-0.3916007446764104,-0.5449052466665717,0.3020859382206392,0.4516489413349029,-0.3163928740146945,0.19749564198051214,2,21
1.5847719875932986,0.7724567257175463,-0.3938117515859346,-0.5518971371406041,0.29038146040244306,0.3333748909681296,-0.3150429765365189,0.2600362025297416,2,21
1.5437339509779289,0.6796834561661231,-0.3699622703637881,-0.4567620749113185,0.3872823367908679,0.8792913035099311,-0.321737065161277,-0.2135166719828933,2,22
1.5624519915651869,0.6627531921238685,-0.37518768653386897,-0.4775576426075239,0.3700631013671153,0.8261109978599879,-0.3208228746545749,-0.13001389664735827,2,22
1.577366360160932,0.6626450111084344,-0.3801324032376112,-0.497951148578729,0.3519352308512433,0.7544366004495906,-0.31984079677364263,-0.0434277949854685,2,22
1.5876139644399951,0.6774045713174298,-0.3846243098427754,-0.5167787976604974,0.3338757411557638,0.6660836726104866,-0.3187835271077445,0.04248889662473351,2,22
1.5925160569992445,0.7036336757278021,-0.3884971076017468,-0.5328287291021792,0.3169144916301797,0.5639278744085539,-0.3176382536855529,0.1239698753300848,2,22
1.5916271384933711,0.7369355302455373,-0.3916007446764104,-0.5449052466665717,0.3020859382206392,0.4516489413349029,-0.3163928740146945,0.19749564198051214,2,22
1.5847719875932986,0.7724567257175463,-0.3938117515859346,-0.5518971371406041,0.29038146040244306,0.3333748909681296,-0.3150429765365189,0.2600362025297416,2,22
1.57206926527318,0.8054607361479116,-0.3950426720528383,-0.5528481824640151,0.282703339211427,0.21327196490756747,-0.3135982270100966,0.30925418369183444,2,22
1.5539402196366543,0.8318646650380204,-0.3952496672534068,-0.5470271790425206,0.2798213260897891,0.09513767376141186,-0.3120869771564065,0.3436506027289139,2,22
1.5311008683875509,0.848676309168516,-0.3944373456943916,-0.5339934475494071,0.2823329646755902,-0.017942949596736098,-0.31055829363349985,0.362641564712034,2,22
1.5876139644399951,0.6774045713174298,-0.3846243098427754,-0.5167787976604974,0.3338757411557638,0.6660836726104866,-0.3187835271077445,0.04248889662473351,2,23
1.5925160569992445,0.7036336757278021,-0.3884971076017468,-0.5328287291021792,0.3169144916301797,0.5639278744085539,-0.3176382536855529,0.1239698753300848,2,23
1.5916271384933711,0.7369355302455373,-0.3916007446764104,-0.5449052466665717,0.3020859382206392,0.4516489413349029,-0.3163928740146945,0.19749564198051214,2,23
1.5847719875932986,0.7724567257175463,-0.3938117515859346,-0.5518971371406041,0.29038146040244306,0.3333748909681296,-0.3150429765365189,0.2600362025297416,2,23
1.57206926527318,0.8054607361479116,-0.3950426720528383,-0.5528481824640151,0.282703339211427,0.21327196490756747,-0.3135982270100966,0.30925418369183444,2,23
1.5539402196366543,0.8318646650380204,-0.3952496672534068,-0.5470271790425206,0.2798213260897891,0.09513767376141186,-0.3120869771564065,0.3436506027289139,2,23
1.5311008683875509,0.848676309168516,-0.3944373456943916,-0.5339934475494071,0.2823329646755902,-0.017942949596736098,-0.31055829363349985,0.362641564712034,2,23
1.5045359622966352,0.8542818508716564,-0.3926599808937672,-0.5136523238876585,0.2906292529357483,-0.12382554657670447,-0.3090810946885535,0.36656132898796334,2,23
1.4754533784037045,0.8485540738590902,-0.39001854879570425,-0.486293992269574,0.3048676411905038,-0.22138432357921067,-0.3077405711135204,0.3565945938484888,2,23
1.445218640141452,0.8327744162238105,-0.38665343960756143,-0.4526087922140948,0.32495452964468874,-0.3104296005789856,-0.3066324570021501,0.33464759849141124,2,23
1.5847719875932986,0.7724567257175463,-0.3938117515859346,-0.5518971371406041,0.29038146040244306,0.3333748909681296,-0.3150429765365189,0.2600362025297416,2,24
1.57206926527318,0.8054607361479116,-0.3950426720528383,-0.5528481824640151,0.282703339211427,0.21327196490756747,-0.3135982270100966,0.30925418369183444,2,24
1.5539402196366543,0.8318646650380204,-0.3952496672534068,-0.5470271790425206,0.2798213260897891,0.09513767376141186,-0.3120869771564065,0.3436506027289139,2,24
1.5311008683875509,0.848676309168516,-0.3944373456943916,-0.5339934475494071,0.2823329646755902,-0.017942949596736098,-0.31055829363349985,0.362641564712034,2,24
1.5045359622966352,0.8542818508716564,-0.3926599808937672,-0.5136523238876585,0.2906292529357483,-0.12382554657670447,-0.3090810946885535,0.36656132898796334,2,24
1.4754533784037045,0.8485540738590902,-0.39001854879570425,-0.486293992269574,0.3048676411905038,-0.22138432357921067,-0.3077405711135204,0.3565945938484888,2,24
1.445218640141452,0.8327744162238105,-0.38665343960756143,-0.4526087922140948,0.32495452964468874,-0.3104296005789856,-0.3066324570021501,0.33464759849141124,2,24
1.4152711253649757,0.8093862333331977,-0.3827332322723881,-0.4136731946135984,0.3505391970426006,-0.3914825759313039,-0.3058559381105163,0.30317297342319205,2,24
1.387026063488623,0.7816179385965497,-0.37844048994099017,-0.37090311387331504,0.3810204252461361,-0.4654502407087028,-0.3055060293964265,0.2649666440893308,2,24
1.3617692434876698,0.7530302066942476,-0.3739560457861199,-0.3259748809349558,0.4155660876217406,-0.5332615604898071,-0.3056661578849329,0.22295623830131164,2,24
1.5311008683875509,0.848676309168516,-0.3944373456943916,-0.5339934475494071,0.2823329646755902,-0.017942949596736098,-0.31055829363349985,0.362641564712034,2,25
1.5045359622966352,0.8542818508716564,-0.3926599808937672,-0.5136523238876585,0.2906292529357483,-0.12382554657670447,-0.3090810946885535,0.36656132898796334,2,25
1.4754533784037045,0.8485540738590902,-0.39001854879570425,-0.486293992269574,0.3048676411905038,-0.22138432357921067,-0.3077405711135204,0.3565945938484888,2,25
1.445218640141452,0.8327744162238105,-0.38665343960756143,-0.4526087922140948,0.32495452964468874,-0.3104296005789856,-0.3066324570021501,0.33464759849141124,2,25
1.4152711253649757,0.8093862333331977,-0.3827332322723881,-0.4136731946135984,0.3505391970426006,-0.3914825759313039,-0.3058559381105163,0.30317297342319205,2,25
1.387026063488623,0.7816179385965497,-0.37844048994099017,-0.37090311387331504,0.3810204252461361,-0.4654502407087028,-0.3055060293964265,0.2649666440893308,2,25
1.3617692434876698,0.7530302066942476,-0.3739560457861199,-0.3259748809349558,0.4155660876217406,-0.5332615604898071,-0.3056661578849329,0.22295623830131164,2,25
1.3405538760518116,0.7270490335265589,-0.3694436004662125,-0.28071849871029714,0.4531448481366687,-0.5955332676437756,-0.306401521102708,0.17999939307162574,2,25
1.324110639252426,0.7065452093226462,-0.36503656370046295,-0.2369919601007739,0.4925681106233437,-0.6523281787576037,-0.307753627547849,0.13870741571430878,2,25
1.3127820405425,0.69351108208687,-0.3608288963270581,-0.196548600566561,0.5325396595078165,-0.7030516141761277,-0.30973631782768796,0.10130546618997176,2,25
1.445218640141452,0.8327744162238105,-0.38665343960756143,-0.4526087922140948,0.32495452964468874,-0.3104296005789856,-0.3066324570021501,0.33464759849141124,2,26
1.4152711253649757,0.8093862333331977,-0.3827332322723881,-0.4136731946135984,0.3505391970426006,-0.3914825759313039,-0.3058559381105163,0.30317297342319205,2,26
1.387026063488623,0.7816179385965497,-0.37844048994099017,-0.37090311387331504,0.3810204252461361,-0.4654502407087028,-0.3055060293964265,0.2649666440893308,2,26
1.3617692434876698,0.7530302066942476,-0.3739560457861199,-0.3259748809349558,0.4155660876217406,-0.5332615604898071,-0.3056661578849329,0.22295623830131164,2,26
1.3405538760518116,0.7270490335265589,-0.3694436004662125,-0.28071849871029714,0.4531448481366687,-0.5955332676437756,-0.306401521102708,0.17999939307162574,2,26
1.324110639252426,0.7065452093226462,-0.36503656370046295,-0.2369919601007739,0.4925681106233437,-0.6523281787576037,-0.307753627547849,0.13870741571430878,2,26
1.3127820405425,0.69351108208687,-0.3608288963270581,-0.196548600566561,0.5325396595078165,-0.7030516141761277,-0.30973631782768796,0.10130546618997176,2,26
1.3064905387703285,0.6888691113989995,-0.3568712461005058,-0.16091101417986484,0.5717101531627803,-0.7465053117749063,-0.31233353145592657,0.06953545577803444,2,26
1.304746428520814,0.6924264156527542,-0.3531729732020022,-0.13126463047885034,0.6087337646639587,-0.7810880651557263,-0.3154991006515784,0.04460289197809618,2,26
1.3066967150637876,0.7029685624014941,-0.3497098293181142,-0.1083816545828097,0.6423246839901084,-0.8051039330218479,-0.3191588597548856,0.02716456773135104,2,26
1.3617692434876698,0.7530302066942476,-0.3739560457861199,-0.3259748809349558,0.4155660876217406,-0.5332615604898071,-0.3056661578849329,0.22295623830131164,2,27
1.3405538760518116,0.7270490335265589,-0.3694436004662125,-0.28071849871029714,0.4531448481366687,-0.5955332676437756,-0.306401521102708,0.17999939307162574,2,27
1.324110639252426,0.7065452093226462,-0.36503656370046295,-0.2369919601007739,0.4925681106233437,-0.6523281787576037,-0.307753627547849,0.13870741571430878,2,27
1.3127820405425,0.69351108208687,-0.3608288963270581,-0.196548600566561,0.5325396595078165,-0.7030516141761277,-0.30973631782768796,0.10130546618997176,2,27
1.3064905387703285,0.6888691113989995,-0.3568712461005058,-0.16091101417986484,0.5717101531627803,-0.7465053117749063,-0.31233353145592657,0.06953545577803444,2,27
1.304746428520814,0.6924264156527542,-0.3531729732020022,-0.13126463047885034,0.6087337646639587,-0.7810880651557263,-0.3154991006515784,0.04460289197809618,2,27
