AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.07672229692817663,0.0853778047811597,-0.13696137971652572,-0.04958442155545373,-0.3372820226424401,0.17080575253665198,-0.0527034279559656,0.20792523264130466,2,17
0.11282303903989288,0.19988906190929312,-0.16021654582203804,-0.10260801437997838,-0.3158355259087942,0.16214647013238367,-0.0678088403463487,0.22867994858873555,2,17
0.1502848490806073,0.32076420597816063,-0.18289240278166885,-0.15784391561976113,-0.2981227260075077,0.14498830455472805,-0.08035783512527149,0.2526917111873229,2,17
0.1885245601201271,0.4442926954457845,-0.20462903209324695,-0.2135906475809821,-0.2841316559911213,0.11898520945545095,-0.09018510055264464,0.2791519562828549,2,17
0.22686093376927294,0.5663555098655039,-0.2250954776182686,-0.26802580657452696,-0.2736888162240788,0.08399187521268671,-0.09721823873343304,0.3071081183483216,2,17
0.2645294526658451,0.6824867601246909,-0.243993580280472,-0.31923576843145185,-0.2664892698859277,0.040228805068366284,-0.1014776212246906,0.33550466326353817,2,17
0.3007035104810949,0.7879630861127308,-0.26105904852363343,-0.36524903725769536,-0.2621377587449664,-0.011539709827134856,-0.10306997349847126,0.3632255317026933,2,17
0.3345213552167076,0.8779407083473281,-0.2760600775456625,-0.4040810185358554,-0.2601973028072964,-0.06985410022775411,-0.10217615821440912,0.3891379218624852,2,17
0.11282303903989288,0.19988906190929312,-0.16021654582203804,-0.10260801437997838,-0.3158355259087942,0.16214647013238367,-0.0678088403463487,0.22867994858873555,2,18
0.1502848490806073,0.32076420597816063,-0.18289240278166885,-0.15784391561976113,-0.2981227260075077,0.14498830455472805,-0.08035783512527149,0.2526917111873229,2,18
0.1885245601201271,0.4442926954457845,-0.20462903209324695,-0.2135906475809821,-0.2841316559911213,0.11898520945545095,-0.09018510055264464,0.2791519562828549,2,18
0.22686093376927294,0.5663555098655039,-0.2250954776182686,-0.26802580657452696,-0.2736888162240788,0.08399187521268671,-0.09721823873343304,0.3071081183483216,2,18
0.2645294526658451,0.6824867601246909,-0.243993580280472,-0.31923576843145185,-0.2664892698859277,0.040228805068366284,-0.1014776212246906,0.33550466326353817,2,18
0.3007035104810949,0.7879630861127308,-0.26105904852363343,-0.36524903725769536,-0.2621377587449664,-0.011539709827134856,-0.10306997349847126,0.3632255317026933,2,18
0.3345213552167076,0.8779407083473281,-0.2760600775456625,-0.4040810185358554,-0.2601973028072964,-0.06985410022775411,-0.10217615821440912,0.3891379218624852,2,18
0.3651179132189673,0.9476532374290921,-0.2887940849245961,-0.4337971576544092,-0.2602406168528971,-0.1324737771611231,-0.09903422596480126,0.41213765647666417,2,18
0.3916603459151479,0.9926716972588924,-0.2990833298017674,-0.452598545354816,-0.2618989747270017,-0.1963883073899685,-0.09391929756777773,0.4311958861841077,2,18
0.41338588602313503,1.0092138549180434,-0.3067703136854797,-0.4589296400400126,-0.2649030317584745,-0.2579420888614485,-0.0871221794779343,0.4454058447808534,2,18
0.22686093376927294,0.5663555098655039,-0.2250954776182686,-0.26802580657452696,-0.2736888162240788,0.08399187521268671,-0.09721823873343304,0.3071081183483216,2,19
0.2645294526658451,0.6824867601246909,-0.243993580280472,-0.31923576843145185,-0.2664892698859277,0.040228805068366284,-0.1014776212246906,0.33550466326353817,2,19
0.3007035104810949,0.7879630861127308,-0.26105904852363343,-0.36524903725769536,-0.2621377587449664,-0.011539709827134856,-0.10306997349847126,0.3632255317026933,2,19
0.3345213552167076,0.8779407083473281,-0.2760600775456625,-0.4040810185358554,-0.2601973028072964,-0.06985410022775411,-0.10217615821440912,0.3891379218624852,2,19
0.3651179132189673,0.9476532374290921,-0.2887940849245961,-0.4337971576544092,-0.2602406168528971,-0.1324737771611231,-0.09903422596480126,0.41213765647666417,2,19
0.3916603459151479,0.9926716972588924,-0.2990833298017674,-0.452598545354816,-0.2618989747270017,-0.1963883073899685,-0.09391929756777773,0.4311958861841077,2,19
0.41338588602313503,1.0092138549180434,-0.3067703136854797,-0.4589296400400126,-0.2649030317584745,-0.2579420888614485,-0.0871221794779343,0.4454058447808534,2,19
0.4296402048166681,0.9944757855545264,-0.3117139134619613,-0.4516024370518149,-0.26911066942184997,-0.31307081852190405,-0.07892875614125305,0.4540272432203799,2,19
0.4399143214421796,0.9469476695667228,-0.31378716211813096,-0.429926195860377,-0.2745181605001516,-0.3576295159832716,-0.069602131817597,0.4565251500861715,2,19
0.4438779128142202,0.8666706368666031,-0.3128774608736944,-0.3938277390649669,-0.2812527713530184,-0.3877764716577558,-0.05936921252250511,0.4526001943392306,2,19
0.3345213552167076,0.8779407083473281,-0.2760600775456625,-0.4040810185358554,-0.2601973028072964,-0.06985410022775411,-0.10217615821440912,0.3891379218624852,2,20
0.3651179132189673,0.9476532374290921,-0.2887940849245961,-0.4337971576544092,-0.2602406168528971,-0.1324737771611231,-0.09903422596480126,0.41213765647666417,2,20
0.3916603459151479,0.9926716972588924,-0.2990833298017674,-0.452598545354816,-0.2618989747270017,-0.1963883073899685,-0.09391929756777773,0.4311958861841077,2,20
0.41338588602313503,1.0092138549180434,-0.3067703136854797,-0.4589296400400126,-0.2649030317584745,-0.2579420888614485,-0.0871221794779343,0.4454058447808534,2,20
0.4296402048166681,0.9944757855545264,-0.3117139134619613,-0.4516024370518149,-0.26911066942184997,-0.31307081852190405,-0.07892875614125305,0.4540272432203799,2,20
0.4399143214421796,0.9469476695667228,-0.31378716211813096,-0.429926195860377,-0.2745181605001516,-0.3576295159832716,-0.069602131817597,0.4565251500861715,2,20
0.4438779128142202,0.8666706368666031,-0.3128774608736944,-0.3938277390649669,-0.2812527713530184,-0.3877764716577558,-0.05936921252250511,0.4526001943392306,2,20
0.4414068311296231,0.7553934967711268,-0.3088897714453394,-0.3439452437786611,-0.2895471248640396,-0.4003677999671643,-0.048412950970860805,0.44220771319855257,2,20
0.4326026861143553,0.6165974792749089,-0.30175300116299353,-0.28167892208765777,-0.2996979638635362,-0.3933146273296102,-0.03687086738615734,0.4255648282916481,2,20
0.417802510492964,0.4553722915914291,-0.29142937585256684,-0.20918516837522189,-0.3120140493195527,-0.3658593151325723,-0.024839766731247496,0.4031459199570912,2,20
0.41338588602313503,1.0092138549180434,-0.3067703136854797,-0.4589296400400126,-0.2649030317584745,-0.2579420888614485,-0.0871221794779343,0.4454058447808534,2,21
0.4296402048166681,0.9944757855545264,-0.3117139134619613,-0.4516024370518149,-0.26911066942184997,-0.31307081852190405,-0.07892875614125305,0.4540272432203799,2,21
0.4399143214421796,0.9469476695667228,-0.31378716211813096,-0.429926195860377,-0.2745181605001516,-0.3576295159832716,-0.069602131817597,0.4565251500861715,2,21
0.4438779128142202,0.8666706368666031,-0.3128774608736944,-0.3938277390649669,-0.2812527713530184,-0.3877764716577558,-0.05936921252250511,0.4526001943392306,2,21
0.4414068311296231,0.7553934967711268,-0.3088897714453394,-0.3439452437786611,-0.2895471248640396,-0.4003677999671643,-0.048412950970860805,0.44220771319855257,2,21
0.4326026861143553,0.6165974792749089,-0.30175300116299353,-0.28167892208765777,-0.2996979638635362,-0.3933146273296102,-0.03687086738615734,0.4255648282916481,2,21
0.417802510492964,0.4553722915914291,-0.29142937585256684,-0.20918516837522189,-0.3120140493195527,-0.3658593151325723,-0.024839766731247496,0.4031459199570912,2,21
0.39757682765052016,0.2781453850350994,-0.27792613623397794,-0.12930632060848718,-0.3267594732865966,-0.31873732341248195,-0.0123858712734235,0.375668077748307,2,21
0.3727149179803044,0.09228527024240013,-0.2613084507437828,-0.04543542293927396,-0.3440994010931448,-0.254205351632377,0.0004410442695625752,0.34406844776976736,2,21
0.34419677041122515,-0.0943840752845953,-0.2417120779480335,0.038676732385684136,-0.3640550282644503,-0.17593187836723548,0.013591411707572665,0.3094748446022316,2,21
0.4438779128142202,0.8666706368666031,-0.3128774608736944,-0.3938277390649669,-0.2812527713530184,-0.3877764716577558,-0.05936921252250511,0.4526001943392306,2,22
0.4414068311296231,0.7553934967711268,-0.3088897714453394,-0.3439452437786611,-0.2895471248640396,-0.4003677999671643,-0.048412950970860805,0.44220771319855257,2,22
0.4326026861143553,0.6165974792749089,-0.30175300116299353,-0.28167892208765777,-0.2996979638635362,-0.3933146273296102,-0.03687086738615734,0.4255648282916481,2,22
0.417802510492964,0.4553722915914291,-0.29142937585256684,-0.20918516837522189,-0.3120140493195527,-0.3658593151325723,-0.024839766731247496,0.4031459199570912,2,22
0.39757682765052016,0.2781453850350994,-0.27792613623397794,-0.12930632060848718,-0.3267594732865966,-0.31873732341248195,-0.0123858712734235,0.375668077748307,2,22
0.3727149179803044,0.09228527024240013,-0.2613084507437828,-0.04543542293927396,-0.3440994010931448,-0.254205351632377,0.0004410442695625752,0.34406844776976736,2,22
0.34419677041122515,-0.0943840752845953,-0.2417120779480335,0.038676732385684136,-0.3640550282644503,-0.17593187836723548,0.013591411707572665,0.3094748446022316,2,22
0.3131521241629065,-0.2741097556110597,-0.2193541002294885,0.11915762758807902,-0.38647333707995496,-0.08876092061045489,0.026999687570328328,0.27316974671009303,2,22
0.2808081268396017,-0.4397254522734344,-0.19454003740974588,0.19227167678579604,-0.41101522101916,0.0016279701133729075,0.04057040047026049,0.2365463473108377,2,22
0.2484283709611104,-0.5851069419021737,-0.1676658577464711,0.2546777591452913,-0.4371630175760287,0.08913174712321167,0.05416832220460507,0.20105434389078686,2,22
0.417802510492964,0.4553722915914291,-0.29142937585256684,-0.20918516837522189,-0.3120140493195527,-0.3658593151325723,-0.024839766731247496,0.4031459199570912,2,23
0.39757682765052016,0.2781453850350994,-0.27792613623397794,-0.12930632060848718,-0.3267594732865966,-0.31873732341248195,-0.0123858712734235,0.375668077748307,2,23
0.3727149179803044,0.09228527024240013,-0.2613084507437828,-0.04543542293927396,-0.3440994010931448,-0.254205351632377,0.0004410442695625752,0.34406844776976736,2,23
0.34419677041122515,-0.0943840752845953,-0.2417120779480335,0.038676732385684136,-0.3640550282644503,-0.17593187836723548,0.013591411707572665,0.3094748446022316,2,23
0.3131521241629065,-0.2741097556110597,-0.2193541002294885,0.11915762758807902,-0.38647333707995496,-0.08876092061045489,0.026999687570328328,0.27316974671009303,2,23
0.2808081268396017,-0.4397254522734344,-0.19454003740974588,0.19227167678579604,-0.41101522101916,0.0016279701133729075,0.04057040047026049,0.2365463473108377,2,23
0.2484283709611104,-0.5851069419021737,-0.1676658577464711,0.2546777591452913,-0.4371630175760287,0.08913174712321167,0.05416832220460507,0.20105434389078686,2,23
0.21724726987074372,-0.7055279972417119,-0.13921382494913834,0.3036614525799988,-0.4642458554539029,0.16767129493920402,0.06761412409690698,0.16813322346391554,2,23
0.18840469669789206,-0.7978906516645246,-0.10974171149904736,0.3373203218470337,-0.4914789115371089,0.2316363009531352,0.08068615027796244,0.13913228554479234,2,23
0.16288632554892332,-0.8608193770686615,-0.07986560030879057,0.35468568176257564,-0.5180110580504759,0.2762915242138846,0.09312810577418754,0.11521949496558127,2,23
0.34419677041122515,-0.0943840752845953,-0.2417120779480335,0.038676732385684136,-0.3640550282644503,-0.17593187836723548,0.013591411707572665,0.3094748446022316,2,24
0.3131521241629065,-0.2741097556110597,-0.2193541002294885,0.11915762758807902,-0.38647333707995496,-0.08876092061045489,0.026999687570328328,0.27316974671009303,2,24
0.2808081268396017,-0.4397254522734344,-0.19454003740974588,0.19227167678579604,-0.41101522101916,0.0016279701133729075,0.04057040047026049,0.2365463473108377,2,24
0.2484283709611104,-0.5851069419021737,-0.1676658577464711,0.2546777591452913,-0.4371630175760287,0.08913174712321167,0.05416832220460507,0.20105434389078686,2,24
0.21724726987074372,-0.7055279972417119,-0.13921382494913834,0.3036614525799988,-0.4642458554539029,0.16767129493920402,0.06761412409690698,0.16813322346391554,2,24
0.18840469669789206,-0.7978906516645246,-0.10974171149904736,0.3373203218470337,-0.4914789115371089,0.2316363009531352,0.08068615027796244,0.13913228554479234,2,24
0.16288632554892332,-0.8608193770686615,-0.07986560030879057,0.35468568176257564,-0.5180110580504759,0.2762915242138846,0.09312810577418754,0.11521949496558127,2,24
0.14147500788958284,-0.8946238346015547,-0.05023719941134827,0.3557711050401636,-0.5429747027759427,0.2981129357367476,0.10466163588794056,0.09728498361417036,2,24
0.12471770184658043,-0.9011474660960852,-0.02151721476247706,0.3415456025587327,-0.5655319574804264,0.29502883268216096,0.11500208835710468,0.08584876349344688,2,24
0.11291098001654905,-0.8835278973979551,0.005653217785981376,0.3138368266541851,-0.5849125009612629,0.2665492902657106,0.1238753079277384,0.08098494549738583,2,24
0.2484283709611104,-0.5851069419021737,-0.1676658577464711,0.2546777591452913,-0.4371630175760287,0.08913174712321167,0.05416832220460507,0.20105434389078686,2,25
0.21724726987074372,-0.7055279972417119,-0.13921382494913834,0.3036614525799988,-0.4642458554539029,0.16767129493920402,0.06761412409690698,0.16813322346391554,2,25
0.18840469669789206,-0.7978906516645246,-0.10974171149904736,0.3373203218470337,-0.4914789115371089,0.2316363009531352,0.08068615027796244,0.13913228554479234,2,25
0.16288632554892332,-0.8608193770686615,-0.07986560030879057,0.35468568176257564,-0.5180110580504759,0.2762915242138846,0.09312810577418754,0.11521949496558127,2,25
0.14147500788958284,-0.8946238346015547,-0.05023719941134827,0.3557711050401636,-0.5429747027759427,0.2981129357367476,0.10466163588794056,0.09728498361417036,2,25
0.12471770184658043,-0.9011474660960852,-0.02151721476247706,0.3415456025587327,-0.5655319574804264,0.29502883268216096,0.11500208835710468,0.08584876349344688,2,25
0.11291098001654905,-0.8835278973979551,0.005653217785981376,0.3138368266541851,-0.5849125009612629,0.2665492902657106,0.1238753079277384,0.08098494549738583,2,25
0.10610613287252624,-0.8458992975675947,0.03068080839216361,0.27517589409747845,-0.6004403541244686,0.21377670111723185,0.13103318551529616,0.08227555207257872,2,25
0.1041326356269064,-0.7930666574621379,0.05304588460356088,0.22859982594106,-0.6115488665176243,0.13930005488860972,0.13626589877571282,0.08880528965715925,2,25
0.1066366026790467,-0.7301782688282614,0.07232371174464779,0.17742984344723478,-0.617785120114103,0.046985296145390806,0.13940931523567165,0.09920436576608706,2,25
0.16288632554892332,-0.8608193770686615,-0.07986560030879057,0.35468568176257564,-0.5180110580504759,0.2762915242138846,0.09312810577418754,0.11521949496558127,2,26
0.14147500788958284,-0.8946238346015547,-0.05023719941134827,0.3557711050401636,-0.5429747027759427,0.2981129357367476,0.10466163588794056,0.09728498361417036,2,26
0.12471770184658043,-0.9011474660960852,-0.02151721476247706,0.3415456025587327,-0.5655319574804264,0.29502883268216096,0.11500208835710468,0.08584876349344688,2,26
0.11291098001654905,-0.8835278973979551,0.005653217785981376,0.3138368266541851,-0.5849125009612629,0.2665492902657106,0.1238753079277384,0.08098494549738583,2,26
0.10610613287252624,-0.8458992975675947,0.03068080839216361,0.27517589409747845,-0.6004403541244686,0.21377670111723185,0.13103318551529616,0.08227555207257872,2,26
0.1041326356269064,-0.7930666574621379,0.05304588460356088,0.22859982594106,-0.6115488665176243,0.13930005488860972,0.13626589877571282,0.08880528965715925,2,26
0.1066366026790467,-0.7301782688282614,0.07232371174464779,0.17742984344723478,-0.617785120114103,0.046985296145390806,0.13940931523567165,0.09920436576608706,2,26
0.11312916107665533,-0.6624167770261918,0.08819988790058357,0.1250438805310561,-0.6188063524900153,-0.0583173382296347,0.14034680796605326,0.1117401607545549,2,26
0.1230387091782636,-0.5947224713728333,0.10047895270979976,0.07466000739230172,-0.6143716902854561,-0.17112166694551584,0.1390056397103684,0.12445137878257648,2,26
0.13576094887735754,-0.5315562823891047,0.10908602220871942,0.029144544600535376,-0.6043324337672533,-0.28567881069836143,0.13534896338709745,0.1353115726380562,2,26
0.11291098001654905,-0.8835278973979551,0.005653217785981376,0.3138368266541851,-0.5849125009612629,0.2665492902657106,0.1238753079277384,0.08098494549738583,2,27
0.10610613287252624,-0.8458992975675947,0.03068080839216361,0.27517589409747845,-0.6004403541244686,0.21377670111723185,0.13103318551529616,0.08227555207257872,2,27
