AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.4427441013736032,0.0007886626275369069,-0.025566102009044474,-0.12727644638297295,0.2780738757578553,-0.3203467528759571,0.009808463147235234,0.12023574147296892,2,17
-0.4602981809980552,0.06525377022842824,-0.013701095725593207,-0.11947663373541305,0.2828050420410373,-0.3319311514510052,0.00929586137502878,0.138114235198273,2,17
-0.4762521571104543,0.12536705085314948,-0.001627373279800011,-0.10734149558757547,0.2809720672665057,-0.3375344970735185,0.011048790452842936,0.154179261455781,2,17
-0.4901944579853939,0.1786442405153944,0.010082653003368495,-0.09104440665216083,0.27261155369317924,-0.3397943340281112,0.015146993903977496,0.16821798010259512,2,17
-0.5017804166634611,0.22275673205773056,0.02089793612415237,-0.07105670518416654,0.2578953713290566,-0.3419184464083073,0.02162105529176435,0.1801760673070525,2,17
-0.5107554369829039,0.2556824130795596,0.030357605318185068,-0.04815306266256923,0.23712976821018825,-0.34742170710919923,0.030445497989962118,0.19012099087056286,2,17
-0.5169721792795084,0.2758644413450374,0.03809253900422962,-0.023388465000881032,0.21075653883293866,-0.3598163299078991,0.04153218974066451,0.19819098462445264,2,17
-0.4427441013736032,0.0007886626275369069,-0.025566102009044474,-0.12727644638297295,0.2780738757578553,-0.3203467528759571,0.009808463147235234,0.12023574147296892,2,18
-0.4602981809980552,0.06525377022842824,-0.013701095725593207,-0.11947663373541305,0.2828050420410373,-0.3319311514510052,0.00929586137502878,0.138114235198273,2,18
-0.4762521571104543,0.12536705085314948,-0.001627373279800011,-0.10734149558757547,0.2809720672665057,-0.3375344970735185,0.011048790452842936,0.154179261455781,2,18
-0.4901944579853939,0.1786442405153944,0.010082653003368495,-0.09104440665216083,0.27261155369317924,-0.3397943340281112,0.015146993903977496,0.16821798010259512,2,18
-0.5017804166634611,0.22275673205773056,0.02089793612415237,-0.07105670518416654,0.2578953713290566,-0.3419184464083073,0.02162105529176435,0.1801760673070525,2,18
-0.5107554369829039,0.2556824130795596,0.030357605318185068,-0.04815306266256923,0.23712976821018825,-0.34742170710919923,0.030445497989962118,0.19012099087056286,2,18
-0.5169721792795084,0.2758644413450374,0.03809253900422962,-0.023388465000881032,0.21075653883293866,-0.3598163299078991,0.04153218974066451,0.19819098462445264,2,18
-0.5204007144852294,0.282364630797298,0.04383912534738806,0.00195357216100818,0.17935209552783749,-0.3822842404641319,0.05472564868732725,0.20453838294652105,2,18
-0.5211312348183829,0.2749930179469591,0.04744549854660321,0.02643913439357028,0.1436202130297136,-0.4173652256718747,0.06980162198152719,0.20927723042648236,2,18
-0.5193694552735325,0.25439233869385425,0.04887114750023434,0.04858334226579745,0.1043752536144693,-0.4666942028019991,0.08646983335647304,0.21244424051659785,2,18
-0.4901944579853939,0.1786442405153944,0.010082653003368495,-0.09104440665216083,0.27261155369317924,-0.3397943340281112,0.015146993903977496,0.16821798010259512,2,19
-0.5017804166634611,0.22275673205773056,0.02089793612415237,-0.07105670518416654,0.2578953713290566,-0.3419184464083073,0.02162105529176435,0.1801760673070525,2,19
-0.5107554369829039,0.2556824130795596,0.030357605318185068,-0.04815306266256923,0.23712976821018825,-0.34742170710919923,0.030445497989962118,0.19012099087056286,2,19
-0.5169721792795084,0.2758644413450374,0.03809253900422962,-0.023388465000881032,0.21075653883293866,-0.3598163299078991,0.04153218974066451,0.19819098462445264,2,19
-0.5204007144852294,0.282364630797298,0.04383912534738806,0.00195357216100818,0.17935209552783749,-0.3822842404641319,0.05472564868732725,0.20453838294652105,2,19
-0.5211312348183829,0.2749930179469591,0.04744549854660321,0.02643913439357028,0.1436202130297136,-0.4173652256718747,0.06980162198152719,0.20927723042648236,2,19
-0.5193694552735325,0.25439233869385425,0.04887114750023434,0.04858334226579745,0.1043752536144693,-0.4666942028019991,0.08646983335647304,0.21244424051659785,2,19
-0.5154252566875384,0.22205690820832236,0.04818109952858661,0.06696371495094816,0.06251458340636804,-0.530815171045155,0.10438118303486997,0.2139794211583502,2,19
-0.5096954145755013,0.18027044907930112,0.04553590734317525,0.08033818649278895,0.01898123157923754,-0.6090893113122182,0.12313905867228385,0.2137286941281076,2,19
-0.5026414617206925,0.13195656569778785,0.04117849075381734,0.08775718987145091,-0.025279903379948777,-0.6997024555518736,0.14231389346267526,0.2114665946582804,2,19
-0.5169721792795084,0.2758644413450374,0.03809253900422962,-0.023388465000881032,0.21075653883293866,-0.3598163299078991,0.04153218974066451,0.19819098462445264,2,20
-0.5204007144852294,0.282364630797298,0.04383912534738806,0.00195357216100818,0.17935209552783749,-0.3822842404641319,0.05472564868732725,0.20453838294652105,2,20
-0.5211312348183829,0.2749930179469591,0.04744549854660321,0.02643913439357028,0.1436202130297136,-0.4173652256718747,0.06980162198152719,0.20927723042648236,2,20
-0.5193694552735325,0.25439233869385425,0.04887114750023434,0.04858334226579745,0.1043752536144693,-0.4666942028019991,0.08646983335647304,0.21244424051659785,2,20
-0.5154252566875384,0.22205690820832236,0.04818109952858661,0.06696371495094816,0.06251458340636804,-0.530815171045155,0.10438118303486997,0.2139794211583502,2,20
-0.5096954145755013,0.18027044907930112,0.04553590734317525,0.08033818649278895,0.01898123157923754,-0.6090893113122182,0.12313905867228385,0.2137286941281076,2,20
-0.5026414617206925,0.13195656569778785,0.04117849075381734,0.08775718987145091,-0.025279903379948777,-0.6997024555518736,0.14231389346267526,0.2114665946582804,2,20
-0.494763888823325,0.08044767682399284,0.03541861627886732,0.08865872121745813,-0.06936734880704601,-0.7997653412028727,0.1614597684567859,0.2069336559844705,2,20
-0.4865740313859301,0.029191352942798926,0.028615550721888587,0.0829358214926652,-0.11246424196144186,-0.9054910171436767,0.18013173928498202,0.1998811149432442,2,20
-0.4785651374240771,-0.01857521820671909,0.021159285651031118,0.07096764540205143,-0.15387027519478624,-1.0124289409682838,0.19790266528947967,0.1901154390988316,2,20
-0.5193694552735325,0.25439233869385425,0.04887114750023434,0.04858334226579745,0.1043752536144693,-0.4666942028019991,0.08646983335647304,0.21244424051659785,2,21
-0.5154252566875384,0.22205690820832236,0.04818109952858661,0.06696371495094816,0.06251458340636804,-0.530815171045155,0.10438118303486997,0.2139794211583502,2,21
-0.5096954145755013,0.18027044907930112,0.04553590734317525,0.08033818649278895,0.01898123157923754,-0.6090893113122182,0.12313905867228385,0.2137286941281076,2,21
-0.5026414617206925,0.13195656569778785,0.04117849075381734,0.08775718987145091,-0.025279903379948777,-0.6997024555518736,0.14231389346267526,0.2114665946582804,2,21
-0.494763888823325,0.08044767682399284,0.03541861627886732,0.08865872121745813,-0.06936734880704601,-0.7997653412028727,0.1614597684567859,0.2069336559844705,2,21
-0.4865740313859301,0.029191352942798926,0.028615550721888587,0.0829358214926652,-0.11246424196144186,-0.9054910171436767,0.18013173928498202,0.1998811149432442,2,21
-0.4785651374240771,-0.01857521820671909,0.021159285651031118,0.07096764540205143,-0.15387027519478624,-1.0124289409682838,0.19790266528947967,0.1901154390988316,2,21
-0.4711842460764036,-0.0601438485037078,0.013450740746112938,0.05360828247822993,-0.1930208183411395,-1.1157349505888348,0.21437858255369105,0.17753668675368467,2,21
-0.4648065911444456,-0.0936057556418684,0.005881506349578923,0.03213160900882451,-0.22949192698695,-1.210459405781437,0.2292120149004503,0.16216725433653595,2,21
-0.4597142206078666,-0.11803644339564764,-0.0011860749691090867,0.008135293308336289,-0.2629925075262152,-1.2918404794802374,0.24211297505849366,0.14417030087001068,2,21
-0.5026414617206925,0.13195656569778785,0.04117849075381734,0.08775718987145091,-0.025279903379948777,-0.6997024555518736,0.14231389346267526,0.2114665946582804,2,22
-0.494763888823325,0.08044767682399284,0.03541861627886732,0.08865872121745813,-0.06936734880704601,-0.7997653412028727,0.1614597684567859,0.2069336559844705,2,22
-0.4865740313859301,0.029191352942798926,0.028615550721888587,0.0829358214926652,-0.11246424196144186,-0.9054910171436767,0.18013173928498202,0.1998811149432442,2,22
-0.4785651374240771,-0.01857521820671909,0.021159285651031118,0.07096764540205143,-0.15387027519478624,-1.0124289409682838,0.19790266528947967,0.1901154390988316,2,22
-0.4711842460764036,-0.0601438485037078,0.013450740746112938,0.05360828247822993,-0.1930208183411395,-1.1157349505888348,0.21437858255369105,0.17753668675368467,2,22
-0.4648065911444456,-0.0936057556418684,0.005881506349578923,0.03213160900882451,-0.22949192698695,-1.210459405781437,0.2292120149004503,0.16216725433653595,2,22
-0.4597142206078666,-0.11803644339564764,-0.0011860749691090867,0.008135293308336289,-0.2629925075262152,-1.2918404794802374,0.24211297505849366,0.14417030087001068,2,22
-0.4560803420709737,-0.1335679430978577,-0.007437444592785094,-0.016587964039930278,-0.29334719834263084,-1.355593648621535,0.25285770098170024,0.1238592470538314,2,22
-0.4539605389448066,-0.1413363359842239,-0.012621779876229422,-0.040199543359604906,-0.3204750513156921,-1.3981901019909022,0.2612953522378901,0.10170066339182672,2,22
-0.4532914699233989,-0.14331003993397518,-0.016564155912319026,-0.06096899497855252,-0.3443695215567773,-1.4171152330556311,0.2673529366351756,0.07831243779222144,2,22
-0.4785651374240771,-0.01857521820671909,0.021159285651031118,0.07096764540205143,-0.15387027519478624,-1.0124289409682838,0.19790266528947967,0.1901154390988316,2,23
-0.4711842460764036,-0.0601438485037078,0.013450740746112938,0.05360828247822993,-0.1930208183411395,-1.1157349505888348,0.21437858255369105,0.17753668675368467,2,23
-0.4648065911444456,-0.0936057556418684,0.005881506349578923,0.03213160900882451,-0.22949192698695,-1.210459405781437,0.2292120149004503,0.16216725433653595,2,23
-0.4597142206078666,-0.11803644339564764,-0.0011860749691090867,0.008135293308336289,-0.2629925075262152,-1.2918404794802374,0.24211297505849366,0.14417030087001068,2,23
-0.4560803420709737,-0.1335679430978577,-0.007437444592785094,-0.016587964039930278,-0.29334719834263084,-1.355593648621535,0.25285770098170024,0.1238592470538314,2,23
-0.4539605389448066,-0.1413363359842239,-0.012621779876229422,-0.040199543359604906,-0.3204750513156921,-1.3981901019909022,0.2612953522378901,0.10170066339182672,2,23
-0.4532914699233989,-0.14331003993397518,-0.016564155912319026,-0.06096899497855252,-0.3443695215567773,-1.4171152330556311,0.2673529366351756,0.07831243779222144,2,23
-0.4538970289380219,-0.14202160465726876,-0.01917289379109686,-0.07741670245934018,-0.3650844838961668,-1.411094068457327,0.2710386519947563,0.054457635148795216,2,23
-0.4555013000881894,-0.14023985454900598,-0.02044143217076269,-0.08842991227388082,-0.3827291455491855,-1.380264999233624,0.2724436434180169,0.031032545405456205,2,23
-0.4577470954777975,-0.14062778992114638,-0.02044454901074215,-0.09334022091810792,-0.3974722077634664,-1.3262788163849966,0.2717419469371723,0.009045814161655816,2,23
-0.4597142206078666,-0.11803644339564764,-0.0011860749691090867,0.008135293308336289,-0.2629925075262152,-1.2918404794802374,0.24211297505849366,0.14417030087001068,2,24
-0.4560803420709737,-0.1335679430978577,-0.007437444592785094,-0.016587964039930278,-0.29334719834263084,-1.355593648621535,0.25285770098170024,0.1238592470538314,2,24
-0.4539605389448066,-0.1413363359842239,-0.012621779876229422,-0.040199543359604906,-0.3204750513156921,-1.3981901019909022,0.2612953522378901,0.10170066339182672,2,24
-0.4532914699233989,-0.14331003993397518,-0.016564155912319026,-0.06096899497855252,-0.3443695215567773,-1.4171152330556311,0.2673529366351756,0.07831243779222144,2,24
-0.4538970289380219,-0.14202160465726876,-0.01917289379109686,-0.07741670245934018,-0.3650844838961668,-1.411094068457327,0.2710386519947563,0.054457635148795216,2,24
-0.4555013000881894,-0.14023985454900598,-0.02044143217076269,-0.08842991227388082,-0.3827291455491855,-1.380264999233624,0.2724436434180169,0.031032545405456205,2,24
-0.4577470954777975,-0.14062778992114638,-0.02044454901074215,-0.09334022091810792,-0.3974722077634664,-1.3262788163849966,0.2717419469371723,0.009045814161655816,2,24
-0.4602185001946469,-0.14543325476943006,-0.019329306312037626,-0.09195552141468696,-0.40955298149539615,-1.252299118261154,0.2691881803542303,-0.010415065009583821,2,24
-0.4624657142830648,-0.1562536937935699,-0.017301609029598097,-0.0845451628967375,-0.4192949489073557,-1.1628843422922548,0.26511241094749105,-0.02623283150425457,2,24
-0.4640305673693024,-0.17390424585659955,-0.014609685153849722,-0.07178276166814733,-0.4271159689706853,-1.0637415251202795,0.2599116233828069,-0.037325832566033564,2,24
-0.4532914699233989,-0.14331003993397518,-0.016564155912319026,-0.06096899497855252,-0.3443695215567773,-1.4171152330556311,0.2673529366351756,0.07831243779222144,2,25
-0.4538970289380219,-0.14202160465726876,-0.01917289379109686,-0.07741670245934018,-0.3650844838961668,-1.411094068457327,0.2710386519947563,0.054457635148795216,2,25
-0.4555013000881894,-0.14023985454900598,-0.02044143217076269,-0.08842991227388082,-0.3827291455491855,-1.380264999233624,0.2724436434180169,0.031032545405456205,2,25
-0.4577470954777975,-0.14062778992114638,-0.02044454901074215,-0.09334022091810792,-0.3974722077634664,-1.3262788163849966,0.2717419469371723,0.009045814161655816,2,25
-0.4602185001946469,-0.14543325476943006,-0.019329306312037626,-0.09195552141468696,-0.40955298149539615,-1.252299118261154,0.2691881803542303,-0.010415065009583821,2,25
-0.4624657142830648,-0.1562536937935699,-0.017301609029598097,-0.0845451628967375,-0.4192949489073557,-1.1628843422922548,0.26511241094749105,-0.02623283150425457,2,25
-0.4640305673693024,-0.17390424585659955,-0.014609685153849722,-0.07178276166814733,-0.4271159689706853,-1.0637415251202795,0.2599116233828069,-0.037325832566033564,2,25
-0.4644713246379259,-0.1984019271546449,-0.011526053934563324,-0.054655842842572015,-0.4335292511429703,-0.9613565348160896,0.2540373528782647,-0.042727164583258606,2,25
-0.4633857031239886,-0.2290604755858563,-0.008329628391187525,-0.034354617102040005,-0.4391304147442393,-0.8625227215305202,0.2479793325525788,-0.04167149900419999,2,25
-0.4604312680290095,-0.26467356098742845,-0.005289501198636359,-0.012153374786924936,-0.4445682147923292,-0.7738066150157221,0.2422453974338543,-0.03368050461146571,2,25
-0.4577470954777975,-0.14062778992114638,-0.02044454901074215,-0.09334022091810792,-0.3974722077634664,-1.3262788163849966,0.2717419469371723,0.009045814161655816,2,26
-0.4602185001946469,-0.14543325476943006,-0.019329306312037626,-0.09195552141468696,-0.40955298149539615,-1.252299118261154,0.2691881803542303,-0.010415065009583821,2,26
-0.4624657142830648,-0.1562536937935699,-0.017301609029598097,-0.0845451628967375,-0.4192949489073557,-1.1628843422922548,0.26511241094749105,-0.02623283150425457,2,26
-0.4640305673693024,-0.17390424585659955,-0.014609685153849722,-0.07178276166814733,-0.4271159689706853,-1.0637415251202795,0.2599116233828069,-0.037325832566033564,2,26
-0.4644713246379259,-0.1984019271546449,-0.011526053934563324,-0.054655842842572015,-0.4335292511429703,-0.9613565348160896,0.2540373528782647,-0.042727164583258606,2,26
-0.4633857031239886,-0.2290604755858563,-0.008329628391187525,-0.034354617102040005,-0.4391304147442393,-0.8625227215305202,0.2479793325525788,-0.04167149900419999,2,26
-0.4604312680290095,-0.26467356098742845,-0.005289501198636359,-0.012153374786924936,-0.4445682147923292,-0.7738066150157221,0.2422453974338543,-0.03368050461146571,2,26
-0.4553425034835814,-0.3037512540572108,-0.002651716700856309,0.010702742485609942,-0.4504994422652967,-0.7010022084246001,0.23733833749528055,-0.01863606959724829,2,26
-0.4479438333331928,-0.3447679075583521,-0.0006299741293382678,0.03309507928748738,-0.4575315526121373,-0.6486317883034685,0.23373082927737224,0.0031694066679214643,2,26
-0.43815775482041214,-0.3863799192063017,0.0005992211670992134,0.05410558757079958,-0.4661591672101378,-0.6195496234760124,0.23183992714731455,0.031014443237363867,2,26
