AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.4903017920082148,-0.6268642573174686,0.4696782718375472,0.3232542893655079,0.3578314195133952,1.8541108624254243,-0.031243838613269227,-0.5889042967745391,2,17
-0.4773766806030457,-0.5641274840232515,0.4717395459075605,0.3198232150092816,0.3942587176609591,1.8395018570144912,-0.028022702128716426,-0.5398914588790787,2,17
-0.4620027980077553,-0.4883580096761729,0.4715732782392029,0.3109005867165752,0.4308310702580576,1.7789663954489097,-0.026406398734004063,-0.4803481602622591,2,17
-0.4446502573709321,-0.40328431053627134,0.4694498292072768,0.2975246267164092,0.4671354442245661,1.6747379189592302,-0.02630972536429552,-0.4113918774937626,2,17
-0.42576063744441295,-0.3128920337239759,0.4656324794666937,0.28083797970688434,0.5028232650622259,1.5313093589021338,-0.02761365065681398,-0.3346598099945545,2,17
-0.40573441321400094,-0.2210831953940876,0.4603658782198372,0.2619649522233446,0.5375664255556893,1.3552061111328806,-0.030163660262061562,-0.25228175035924016,2,17
-0.5002929996785151,-0.6734484634144516,0.4651275814940535,0.3203872827475203,0.32206414920034004,1.8229231251942044,-0.0361236213317197,-0.6267739155816563,2,18
-0.4903017920082148,-0.6268642573174686,0.4696782718375472,0.3232542893655079,0.3578314195133952,1.8541108624254243,-0.031243838613269227,-0.5889042967745391,2,18
-0.4773766806030457,-0.5641274840232515,0.4717395459075605,0.3198232150092816,0.3942587176609591,1.8395018570144912,-0.028022702128716426,-0.5398914588790787,2,18
-0.4620027980077553,-0.4883580096761729,0.4715732782392029,0.3109005867165752,0.4308310702580576,1.7789663954489097,-0.026406398734004063,-0.4803481602622591,2,18
-0.4446502573709321,-0.40328431053627134,0.4694498292072768,0.2975246267164092,0.4671354442245661,1.6747379189592302,-0.02630972536429552,-0.4113918774937626,2,18
-0.42576063744441295,-0.3128920337239759,0.4656324794666937,0.28083797970688434,0.5028232650622259,1.5313093589021338,-0.02761365065681398,-0.3346598099945545,2,18
-0.40573441321400094,-0.2210831953940876,0.4603658782198372,0.2619649522233446,0.5375664255556893,1.3552061111328806,-0.030163660262061562,-0.25228175035924016,2,18
-0.38492131626813136,-0.1313918773338622,0.4538692035787562,0.2419087813680537,0.5710170646898222,1.1546448571051775,-0.03377043422313722,-0.16680511779634927,2,18
-0.36361535978820414,-0.046788882248119584,0.4463341660387998,0.22147944261844224,0.6027802514147058,0.9390911648540452,-0.038214128794636495,-0.08107275731524355,2,18
-0.3420555621092273,0.03041023149034475,0.43792743301542014,0.2012564451377193,0.6324059479767425,0.7187337882014182,-0.04325299489438783,0.001938873135070032,2,18
-0.4620027980077553,-0.4883580096761729,0.4715732782392029,0.3109005867165752,0.4308310702580576,1.7789663954489097,-0.026406398734004063,-0.4803481602622591,2,19
-0.4446502573709321,-0.40328431053627134,0.4694498292072768,0.2975246267164092,0.4671354442245661,1.6747379189592302,-0.02630972536429552,-0.4113918774937626,2,19
-0.42576063744441295,-0.3128920337239759,0.4656324794666937,0.28083797970688434,0.5028232650622259,1.5313093589021338,-0.02761365065681398,-0.3346598099945545,2,19
-0.40573441321400094,-0.2210831953940876,0.4603658782198372,0.2619649522233446,0.5375664255556893,1.3552061111328806,-0.030163660262061562,-0.25228175035924016,2,19
-0.38492131626813136,-0.1313918773338622,0.4538692035787562,0.2419087813680537,0.5710170646898222,1.1546448571051775,-0.03377043422313722,-0.16680511779634927,2,19
-0.36361535978820414,-0.046788882248119584,0.4463341660387998,0.22147944261844224,0.6027802514147058,0.9390911648540452,-0.038214128794636495,-0.08107275731524355,2,19
-0.3420555621092273,0.03041023149034475,0.43792743301542014,0.2012564451377193,0.6324059479767425,0.7187337882014182,-0.04325299489438783,0.001938873135070032,2,19
-0.3204324248570445,0.09853839973204333,0.4287965753479707,0.1815851838242568,0.659402782163446,0.5039001955509266,-0.048636335317449264,0.07930693551546064,2,19
-0.29889919137473664,0.1564927773262552,0.4190782821827807,0.16260078742666104,0.6832719551624018,0.30444557841558595,-0.05412099303397674,0.1483557466615905,2,19
-0.2775860473047451,0.20360515792578704,0.40890738631776535,0.14427071051575258,0.7035558377412715,0.12915503329058592,-0.059489808161136415,0.20683520598124194,2,19
-0.40573441321400094,-0.2210831953940876,0.4603658782198372,0.2619649522233446,0.5375664255556893,1.3552061111328806,-0.030163660262061562,-0.25228175035924016,2,20
-0.38492131626813136,-0.1313918773338622,0.4538692035787562,0.2419087813680537,0.5710170646898222,1.1546448571051775,-0.03377043422313722,-0.16680511779634927,2,20
-0.36361535978820414,-0.046788882248119584,0.4463341660387998,0.22147944261844224,0.6027802514147058,0.9390911648540452,-0.038214128794636495,-0.08107275731524355,2,20
-0.3420555621092273,0.03041023149034475,0.43792743301542014,0.2012564451377193,0.6324059479767425,0.7187337882014182,-0.04325299489438783,0.001938873135070032,2,20
-0.3204324248570445,0.09853839973204333,0.4287965753479707,0.1815851838242568,0.659402782163446,0.5039001955509266,-0.048636335317449264,0.07930693551546064,2,20
-0.29889919137473664,0.1564927773262552,0.4190782821827807,0.16260078742666104,0.6832719551624018,0.30444557841558595,-0.05412099303397674,0.1483557466615905,2,20
-0.2775860473047451,0.20360515792578704,0.40890738631776535,0.14427071051575258,0.7035558377412715,0.12915503329058592,-0.059489808161136415,0.20683520598124194,2,20
-0.2566148959114579,0.2395031386413211,0.3984251986299697,0.12644674923623828,0.7198931358914591,-0.014796121631586612,-0.06456991924921615,0.25306362602720345,2,20
-0.2361122319670436,0.2639945549278123,0.38778576286045663,0.10891840213257814,0.7320713776764681,-0.12227780131386633,-0.06924853185203238,0.28601864202615224,2,20
-0.21621793826935495,0.2769981535793744,0.3771588916605869,0.09146187680901256,0.7400680379794492,-0.19049481300183996,-0.07348390739960554,0.3053667435456645,2,20
-0.3420555621092273,0.03041023149034475,0.43792743301542014,0.2012564451377193,0.6324059479767425,0.7187337882014182,-0.04325299489438783,0.001938873135070032,2,21
-0.3204324248570445,0.09853839973204333,0.4287965753479707,0.1815851838242568,0.659402782163446,0.5039001955509266,-0.048636335317449264,0.07930693551546064,2,21
-0.29889919137473664,0.1564927773262552,0.4190782821827807,0.16260078742666104,0.6832719551624018,0.30444557841558595,-0.05412099303397674,0.1483557466615905,2,21
-0.2775860473047451,0.20360515792578704,0.40890738631776535,0.14427071051575258,0.7035558377412715,0.12915503329058592,-0.059489808161136415,0.20683520598124194,2,21
-0.2566148959114579,0.2395031386413211,0.3984251986299697,0.12644674923623828,0.7198931358914591,-0.014796121631586612,-0.06456991924921615,0.25306362602720345,2,21
-0.2361122319670436,0.2639945549278123,0.38778576286045663,0.10891840213257814,0.7320713776764681,-0.12227780131386633,-0.06924853185203238,0.28601864202615224,2,21
-0.21621793826935495,0.2769981535793744,0.3771588916605869,0.09146187680901256,0.7400680379794492,-0.19049481300183996,-0.07348390739960554,0.3053667435456645,2,21
-0.19708844211817605,0.2785302741977853,0.3667292025498493,0.07388174707839043,0.7440737172605922,-0.2190999260702665,-0.07730984840053709,0.3114304654901646,2,21
-0.17889345863330985,0.26874339811229697,0.3566908076308977,0.0560445420961008,0.7444939673313147,-0.21011595088172366,-0.08083280785813032,0.30510097071237857,2,21
-0.1618063824207978,0.2480006713848554,0.3472377944504656,0.037904877118463104,0.7419299520284495,-0.16767258297195067,-0.0842217964826169,0.28771114429910544,2,21
-0.2775860473047451,0.20360515792578704,0.40890738631776535,0.14427071051575258,0.7035558377412715,0.12915503329058592,-0.059489808161136415,0.20683520598124194,2,22
-0.2566148959114579,0.2395031386413211,0.3984251986299697,0.12644674923623828,0.7198931358914591,-0.014796121631586612,-0.06456991924921615,0.25306362602720345,2,22
-0.2361122319670436,0.2639945549278123,0.38778576286045663,0.10891840213257814,0.7320713776764681,-0.12227780131386633,-0.06924853185203238,0.28601864202615224,2,22
-0.21621793826935495,0.2769981535793744,0.3771588916605869,0.09146187680901256,0.7400680379794492,-0.19049481300183996,-0.07348390739960554,0.3053667435456645,2,22
-0.19708844211817605,0.2785302741977853,0.3667292025498493,0.07388174707839043,0.7440737172605922,-0.2190999260702665,-0.07730984840053709,0.3114304654901646,2,22
-0.17889345863330985,0.26874339811229697,0.3566908076308977,0.0560445420961008,0.7444939673313147,-0.21011595088172366,-0.08083280785813032,0.30510097071237857,2,22
-0.1618063824207978,0.2480006713848554,0.3472377944504656,0.037904877118463104,0.7419299520284495,-0.16767258297195067,-0.0842217964826169,0.28771114429910544,2,22
-0.14598916698508874,0.2169631300853391,0.3385511357898682,0.01952494076457184,0.7371414343035699,-0.09758481983799533,-0.08769231310493387,0.2608890774248677,2,22
-0.13157318720103722,0.17666446124423538,0.3307831460527045,0.0010874340876537714,0.7309979838279146,-0.006818299101133546,-0.09148637737034758,0.226413072068526,2,22
-0.1186380842754744,0.12855160728853582,0.3240410178790218,-0.01709910822397903,0.724425400526817,0.0971002674858396,-0.0958512254118806,0.1860868455063121,2,22
-0.21621793826935495,0.2769981535793744,0.3771588916605869,0.09146187680901256,0.7400680379794492,-0.19049481300183996,-0.07348390739960554,0.3053667435456645,2,23
-0.19708844211817605,0.2785302741977853,0.3667292025498493,0.07388174707839043,0.7440737172605922,-0.2190999260702665,-0.07730984840053709,0.3114304654901646,2,23
-0.17889345863330985,0.26874339811229697,0.3566908076308977,0.0560445420961008,0.7444939673313147,-0.21011595088172366,-0.08083280785813032,0.30510097071237857,2,23
-0.1618063824207978,0.2480006713848554,0.3472377944504656,0.037904877118463104,0.7419299520284495,-0.16767258297195067,-0.0842217964826169,0.28771114429910544,2,23
-0.14598916698508874,0.2169631300853391,0.3385511357898682,0.01952494076457184,0.7371414343035699,-0.09758481983799533,-0.08769231310493387,0.2608890774248677,2,23
-0.13157318720103722,0.17666446124423538,0.3307831460527045,0.0010874340876537714,0.7309979838279146,-0.006818299101133546,-0.09148637737034758,0.226413072068526,2,23
-0.1186380842754744,0.12855160728853582,0.3240410178790218,-0.01709910822397903,0.724425400526817,0.0971002674858396,-0.0958512254118806,0.1860868455063121,2,23
-0.10719094304687243,0.07447717698661196,0.31837127700338896,-0.03460470253668399,0.7183540284004757,0.2066646029502324,-0.10101923712940332,0.14164799622897026,2,23
-0.09714835572238943,0.01663952908580871,0.31374713899032225,-0.05089444593305482,0.7136740699756418,0.31490351113997395,-0.10719119669520903,0.09471519393634777,2,23
-0.08832396841358231,-0.042523672467017985,0.3100606962819945,-0.06535900712700768,0.7112006398245643,0.4157821822955289,-0.11452415152734853,0.04677157710938589,2,23
-0.1618063824207978,0.2480006713848554,0.3472377944504656,0.037904877118463104,0.7419299520284495,-0.16767258297195067,-0.0842217964826169,0.28771114429910544,2,24
-0.14598916698508874,0.2169631300853391,0.3385511357898682,0.01952494076457184,0.7371414343035699,-0.09758481983799533,-0.08769231310493387,0.2608890774248677,2,24
-0.13157318720103722,0.17666446124423538,0.3307831460527045,0.0010874340876537714,0.7309979838279146,-0.006818299101133546,-0.09148637737034758,0.226413072068526,2,24
-0.1186380842754744,0.12855160728853582,0.3240410178790218,-0.01709910822397903,0.724425400526817,0.0971002674858396,-0.0958512254118806,0.1860868455063121,2,24
-0.10719094304687243,0.07447717698661196,0.31837127700338896,-0.03460470253668399,0.7183540284004757,0.2066646029502324,-0.10101923712940332,0.14164799622897026,2,24
-0.09714835572238943,0.01663952908580871,0.31374713899032225,-0.05089444593305482,0.7136740699756418,0.31490351113997395,-0.10719119669520903,0.09471519393634777,2,24
-0.08832396841358231,-0.042523672467017985,0.3100606962819945,-0.06535900712700768,0.7112006398245643,0.4157821822955289,-0.11452415152734853,0.04677157710938589,2,24
-0.08042392823252514,-0.10047469327691523,0.3071215767228949,-0.07735927516577386,0.7116487042392674,0.5044619435851881,-0.12312412235273705,-0.0008248589140302104,2,24
-0.07305216981508594,-0.15472945130297455,0.3046631864354105,-0.08628301726330889,0.7156158531372541,0.5774112240655757,-0.1330429687724756,-0.046817211768253,2,24
-0.06572664636949377,-0.2030066798536665,0.3023569058891219,-0.09160884495342662,0.723569533226742,0.6323805817853092,-0.1442780619848238,-0.090026114389639,2,24
-0.1186380842754744,0.12855160728853582,0.3240410178790218,-0.01709910822397903,0.724425400526817,0.0971002674858396,-0.0958512254118806,0.1860868455063121,2,25
-0.10719094304687243,0.07447717698661196,0.31837127700338896,-0.03460470253668399,0.7183540284004757,0.2066646029502324,-0.10101923712940332,0.14164799622897026,2,25
-0.09714835572238943,0.01663952908580871,0.31374713899032225,-0.05089444593305482,0.7136740699756418,0.31490351113997395,-0.10719119669520903,0.09471519393634777,2,25
-0.08832396841358231,-0.042523672467017985,0.3100606962819945,-0.06535900712700768,0.7112006398245643,0.4157821822955289,-0.11452415152734853,0.04677157710938589,2,25
-0.08042392823252514,-0.10047469327691523,0.3071215767228949,-0.07735927516577386,0.7116487042392674,0.5044619435851881,-0.12312412235273705,-0.0008248589140302104,2,25
-0.07305216981508594,-0.15472945130297455,0.3046631864354105,-0.08628301726330889,0.7156158531372541,0.5774112240655757,-0.1330429687724756,-0.046817211768253,2,25
-0.06572664636949377,-0.2030066798536665,0.3023569058891219,-0.09160884495342662,0.723569533226742,0.6323805817853092,-0.1442780619848238,-0.090026114389639,2,25
-0.057906426763677625,-0.24335608582050355,0.2998337115388401,-0.09297065551444013,0.7358352079172021,0.6682704563384791,-0.1567732177974372,-0.12933839194128366,2,25
-0.04902813042956522,-0.274253929938146,0.29671174367472164,-0.09021455414640406,0.7525828897799158,0.6849295204553512,-0.1704196390695205,-0.16371471630102866,2,25
-0.038548628166908905,-0.2946602322891013,0.29262745590297623,-0.0834404089601529,0.7738113231030763,0.6829232686722754,-0.18505631417291346,-0.1922169074082521,2,25
-0.08832396841358231,-0.042523672467017985,0.3100606962819945,-0.06535900712700768,0.7112006398245643,0.4157821822955289,-0.11452415152734853,0.04677157710938589,2,26
-0.08042392823252514,-0.10047469327691523,0.3071215767228949,-0.07735927516577386,0.7116487042392674,0.5044619435851881,-0.12312412235273705,-0.0008248589140302104,2,26
-0.07305216981508594,-0.15472945130297455,0.3046631864354105,-0.08628301726330889,0.7156158531372541,0.5774112240655757,-0.1330429687724756,-0.046817211768253,2,26
-0.06572664636949377,-0.2030066798536665,0.3023569058891219,-0.09160884495342662,0.723569533226742,0.6323805817853092,-0.1442780619848238,-0.090026114389639,2,26
-0.057906426763677625,-0.24335608582050355,0.2998337115388401,-0.09297065551444013,0.7358352079172021,0.6682704563384791,-0.1567732177974372,-0.12933839194128366,2,26
-0.04902813042956522,-0.274253929938146,0.29671174367472164,-0.09021455414640406,0.7525828897799158,0.6849295204553512,-0.1704196390695205,-0.16371471630102866,2,26
-0.038548628166908905,-0.2946602322891013,0.29262745590297623,-0.0834404089601529,0.7738113231030763,0.6829232686722754,-0.18505631417291346,-0.1922169074082521,2,26
-0.02598955766807931,-0.3040371620253438,0.2872672959514134,-0.07302169406657877,0.7993312656023688,0.6633074930341042,-0.20047021104488236,-0.2140497283783034,2,26
-0.010978296266255405,-0.30233216682053243,0.2803965065100608,-0.0595998766590192,0.8287512352230948,0.6274314989992834,-0.21639742952498325,-0.22860791658452745,2,26
0.0067201204441091344,-0.2899317002848877,0.27188169122280537,-0.04405280218360333,0.8614702276523464,0.5767840595366004,-0.2325269746649033,-0.2355176987413734,2,26
-0.06572664636949377,-0.2030066798536665,0.3023569058891219,-0.09160884495342662,0.723569533226742,0.6323805817853092,-0.1442780619848238,-0.090026114389639,2,27
-0.057906426763677625,-0.24335608582050355,0.2998337115388401,-0.09297065551444013,0.7358352079172021,0.6682704563384791,-0.1567732177974372,-0.12933839194128366,2,27
-0.04902813042956522,-0.274253929938146,0.29671174367472164,-0.09021455414640406,0.7525828897799158,0.6849295204553512,-0.1704196390695205,-0.16371471630102866,2,27
-0.038548628166908905,-0.2946602322891013,0.29262745590297623,-0.0834404089601529,0.7738113231030763,0.6829232686722754,-0.18505631417291346,-0.1922169074082521,2,27
