AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.4508781029590279,-0.6692713908723241,0.44128563511137375,0.08261029031546252,-1.086174909566021,-25.064014065295094,0.3296418171105291,29.93777736001017,3,149
-0.4490775046888513,-0.7964087009500762,0.4350070054800171,0.10668067833165916,-1.1013065505082746,-25.14631481310721,0.3343783040442549,30.020420742930547,3,149
-0.4713345343813962,-0.027172841991886187,0.481984980939322,0.01692319749025939,-1.0504108276203563,-24.70133940974239,0.33136072202340555,29.56532159371943,3,150
-0.4656527682739558,-0.14254391125575405,0.4731178790789602,0.02196929354533783,-1.0520956735073634,-24.753731578256605,0.3273195151996303,29.626228335116874,3,150
-0.4608834465964861,-0.26871421841766896,0.46444441926699603,0.03113726378360782,-1.056527699077686,-24.819851717387305,0.3252001279294475,29.696119633189248,3,150
-0.456860701216076,-0.4013912522849863,0.4561425357615311,0.04443979208984228,-1.0637119687858063,-24.89634516030528,0.32494566599519226,29.772955874817985,3,150
-0.4535146339741813,-0.5362923055508714,0.4483742515388728,0.061708790720540585,-1.0736152482983163,-24.9791998360473,0.3264624081765187,29.85437571023921,3,150
-0.4508781029590279,-0.6692713908723241,0.44128563511137375,0.08261029031546252,-1.086174909566021,-25.064014065295094,0.3296418171105291,29.93777736001017,3,150
-0.4490775046888513,-0.7964087009500762,0.4350070054800171,0.10668067833165916,-1.1013065505082746,-25.14631481310721,0.3343783040442549,30.020420742930547,3,150
-0.4483105689190325,-0.91407311217878,0.42965307032836253,0.13337780251389464,-1.118907853783614,-25.22188407390152,0.34057980815633804,30.099540949814024,3,150
-0.4488155553560738,-1.0189729665373042,0.4253227923941956,0.16213796987930085,-1.138857424311594,-25.287050766846754,0.34816990508167645,30.172463317277174,3,150
-0.450836793592562,-1.1082107362961673,0.42209887461911777,0.19242891287319447,-1.1610088462894272,-25.33891329475671,0.3570819794965781,30.236712185105844,3,150
-0.456860701216076,-0.4013912522849863,0.4561425357615311,0.04443979208984228,-1.0637119687858063,-24.89634516030528,0.32494566599519226,29.772955874817985,3,151
-0.4535146339741813,-0.5362923055508714,0.4483742515388728,0.061708790720540585,-1.0736152482983163,-24.9791998360473,0.3264624081765187,29.85437571023921,3,151
-0.4508781029590279,-0.6692713908723241,0.44128563511137375,0.08261029031546252,-1.086174909566021,-25.064014065295094,0.3296418171105291,29.93777736001017,3,151
-0.4490775046888513,-0.7964087009500762,0.4350070054800171,0.10668067833165916,-1.1013065505082746,-25.14631481310721,0.3343783040442549,30.020420742930547,3,151
-0.4483105689190325,-0.91407311217878,0.42965307032836253,0.13337780251389464,-1.118907853783614,-25.22188407390152,0.34057980815633804,30.099540949814024,3,151
-0.4488155553560738,-1.0189729665373042,0.4253227923941956,0.16213796987930085,-1.138857424311594,-25.287050766846754,0.34816990508167645,30.172463317277174,3,151
-0.450836793592562,-1.1082107362961673,0.42209887461911777,0.19242891287319447,-1.1610088462894272,-25.33891329475671,0.3570819794965781,30.236712185105844,3,151
-0.4545912579516193,-1.179353186094251,0.42004681271902794,0.223789503516992,-1.1851815959863896,-25.375471944417143,0.36724760055403655,30.29010854069562,3,151
-0.4602399703896714,-1.2305212893418296,0.4192134817021389,0.25584924740218595,-1.21115139532689,-25.395667501922876,0.37858230716886265,30.330855066588068,3,151
-0.467866717173011,-1.2604951769899877,0.41962522004426495,0.2883240190356736,-1.2386428723716254,-25.399339137613058,0.3909723524390171,30.357609539324308,3,151
-0.17660337107481686,-0.6879828265786434,0.1986224488010472,0.4792737993508822,-1.2467934900269992,-25.29927767538971,0.1460849956726863,29.909724573483434,0,152
-0.15247266251792824,-0.5793838143738972,0.1959480818753499,0.4511806622683469,-1.22955828551086,-25.330332894836932,0.1487858149897171,29.90699723322709,0,152
-0.12248857572589512,-0.4633077893874076,0.1922300984269918,0.4216911460506441,-1.2059991596086594,-25.352524646763328,0.14981771401206154,29.907119785299315,0,152
-0.08729706246829938,-0.3422841560310017,0.18744790045999996,0.3918261540340817,-1.1764173215639044,-25.365672665990644,0.14910978528369856,29.912109910629763,0,152
-0.04768298434518459,-0.2190266647422181,0.18158893995431208,0.3625718607184508,-1.141408156227489,-25.369655835654555,0.14670249215265468,29.923516183897057,0,152
-0.0045522316323916,-0.09636787817567273,0.17466035454699114,0.3348137879902945,-1.1018356044476598,-25.364395783773432,0.1427465214776874,29.942152683236717,0,152
0.04108863578276245,0.022797057224063663,0.16670177807768088,0.3092896027820833,-1.058794917538208,-25.349826585386566,0.13749643855155413,29.967846044512047,0,152
0.08815757851530047,0.13556540230817005,0.15779675554328002,0.2865637128534981,-1.0135652525403704,-25.32584349044907,0.1312991880453246,29.999211088985195,0,152
0.13552872197447252,0.2390897753464303,0.1480803531255413,0.2670229489960455,-0.9675537711858561,-25.292225367693252,0.12457744641280523,30.033470692297183,0,152
0.1820704777979414,0.33065614919759523,0.13774118885915174,0.25088938883484724,-0.9222333877497408,-25.248529819180288,0.11780804013926728,30.066335541562424,0,152
-0.08729706246829938,-0.3422841560310017,0.18744790045999996,0.3918261540340817,-1.1764173215639044,-25.365672665990644,0.14910978528369856,29.912109910629763,0,153
-0.04768298434518459,-0.2190266647422181,0.18158893995431208,0.3625718607184508,-1.141408156227489,-25.369655835654555,0.14670249215265468,29.923516183897057,0,153
-0.0045522316323916,-0.09636787817567273,0.17466035454699114,0.3348137879902945,-1.1018356044476598,-25.364395783773432,0.1427465214776874,29.942152683236717,0,153
0.04108863578276245,0.022797057224063663,0.16670177807768088,0.3092896027820833,-1.058794917538208,-25.349826585386566,0.13749643855155413,29.967846044512047,0,153
0.08815757851530047,0.13556540230817005,0.15779675554328002,0.2865637128534981,-1.0135652525403704,-25.32584349044907,0.1312991880453246,29.999211088985195,0,153
0.13552872197447252,0.2390897753464303,0.1480803531255413,0.2670229489960455,-0.9675537711858561,-25.292225367693252,0.12457744641280523,30.033470692297183,0,153
0.1820704777979414,0.33065614919759523,0.13774118885915174,0.25088938883484724,-0.9222333877497408,-25.248529819180288,0.11780804013926728,30.066335541562424,0,153
0.2266881238169628,0.40777925271754256,0.12701708893895902,0.2382442677118206,-0.879077001981122,-25.19396659029189,0.11149610593653636,30.09196017047996,0,153
0.26836690725021395,0.4683116261140299,0.11618470420813465,0.22905625020460266,-0.8394917836541718,-25.127263301483595,0.10614629194647096,30.10299306332099,0,153
0.3062104968950153,0.5105566405068878,0.105544485660424,0.22320811734160784,-0.8047576300454335,-25.046546435122032,0.10223292589154508,30.090740111642013,0,153
0.04108863578276245,0.022797057224063663,0.16670177807768088,0.3092896027820833,-1.058794917538208,-25.349826585386566,0.13749643855155413,29.967846044512047,0,154
0.08815757851530047,0.13556540230817005,0.15779675554328002,0.2865637128534981,-1.0135652525403704,-25.32584349044907,0.1312991880453246,29.999211088985195,0,154
0.13552872197447252,0.2390897753464303,0.1480803531255413,0.2670229489960455,-0.9675537711858561,-25.292225367693252,0.12457744641280523,30.033470692297183,0,154
0.1820704777979414,0.33065614919759523,0.13774118885915174,0.25088938883484724,-0.9222333877497408,-25.248529819180288,0.11780804013926728,30.066335541562424,0,154
0.2266881238169628,0.40777925271754256,0.12701708893895902,0.2382442677118206,-0.879077001981122,-25.19396659029189,0.11149610593653636,30.09196017047996,0,154
0.26836690725021395,0.4683116261140299,0.11618470420813465,0.22905625020460266,-0.8394917836541718,-25.127263301483595,0.10614629194647096,30.10299306332099,0,154
0.3062104968950153,0.5105566405068878,0.105544485660424,0.22320811734160784,-0.8047576300454335,-25.046546435122032,0.10223292589154508,30.090740111642013,0,154
0.3394694598159487,0.5333715257831468,0.09540322031100673,0.22051788067678849,-0.7759740752792885,-24.94926830855143,0.10017152849977183,30.04546138192415,0,154
0.3675555479182998,0.5362449689960158,0.08605672258814051,0.22075295852276788,-0.7540195178851876,-24.832215779453797,0.10029417607383273,29.956819961279407,0,154
0.3900398211644172,0.5193355884552238,0.07777518951800637,0.2236387180341579,-0.7395255974325914,-24.691637289513586,0.1028309352688962,29.814497627047395,0,154
0.1820704777979414,0.33065614919759523,0.13774118885915174,0.25088938883484724,-0.9222333877497408,-25.248529819180288,0.11780804013926728,30.066335541562424,0,155
0.2266881238169628,0.40777925271754256,0.12701708893895902,0.2382442677118206,-0.879077001981122,-25.19396659029189,0.11149610593653636,30.09196017047996,0,155
0.26836690725021395,0.4683116261140299,0.11618470420813465,0.22905625020460266,-0.8394917836541718,-25.127263301483595,0.10614629194647096,30.10299306332099,0,155
0.3062104968950153,0.5105566405068878,0.105544485660424,0.22320811734160784,-0.8047576300454335,-25.046546435122032,0.10223292589154508,30.090740111642013,0,155
0.3394694598159487,0.5333715257831468,0.09540322031100673,0.22051788067678849,-0.7759740752792885,-24.94926830855143,0.10017152849977183,30.04546138192415,0,155
0.3675555479182998,0.5362449689960158,0.08605672258814051,0.22075295852276788,-0.7540195178851876,-24.832215779453797,0.10029417607383273,29.956819961279407,0,155
0.3900398211644172,0.5193355884552238,0.07777518951800637,0.2236387180341579,-0.7395255974325914,-24.691637289513586,0.1028309352688962,29.814497627047395,0,155
0.4066355806751637,0.4834622565548696,0.07079318090269165,0.2288647836640593,-0.7328680062007953,-24.523520465727838,0.1078989302714205,29.60898419071593,0,155
0.4171701040162317,0.4300439332326775,0.06530529013925558,0.23609353929567745,-0.7341732207174596,-24.324041865072346,0.115499682053113,29.3325342581042,0,155
0.421551589815498,0.3609941076967131,0.06146750409328189,0.2449749173442273,-0.7433388896349009,-24.090194162325613,0.1255243693094804,28.980267326855532,0,155
0.3062104968950153,0.5105566405068878,0.105544485660424,0.22320811734160784,-0.8047576300454335,-25.046546435122032,0.10223292589154508,30.090740111642013,0,156
0.3394694598159487,0.5333715257831468,0.09540322031100673,0.22051788067678849,-0.7759740752792885,-24.94926830855143,0.10017152849977183,30.04546138192415,0,156
0.3675555479182998,0.5362449689960158,0.08605672258814051,0.22075295852276788,-0.7540195178851876,-24.832215779453797,0.10029417607383273,29.956819961279407,0,156
0.3900398211644172,0.5193355884552238,0.07777518951800637,0.2236387180341579,-0.7395255974325914,-24.691637289513586,0.1028309352688962,29.814497627047395,0,156
0.4066355806751637,0.4834622565548696,0.07079318090269165,0.2288647836640593,-0.7328680062007953,-24.523520465727838,0.1078989302714205,29.60898419071593,0,156
0.4171701040162317,0.4300439332326775,0.06530529013925558,0.23609353929567745,-0.7341732207174596,-24.324041865072346,0.115499682053113,29.3325342581042,0,156
0.421551589815498,0.3609941076967131,0.06146750409328189,0.2449749173442273,-0.7433388896349009,-24.090194162325613,0.1255243693094804,28.980267326855532,0,156
0.41973897410187067,0.2785817538449171,0.05940321163141388,0.2551698692890513,-0.7600642103655642,-23.820578302888368,0.1377658000698586,28.55136973546051,0,156
0.4117220541587108,0.18527569335659688,0.05921199478374695,0.2663821607040404,-0.783885803717677,-23.516333979589625,0.15193531053432952,28.050346371652914,0,156
0.3975176116444741,0.08359164861248436,0.06097886683912367,0.27839490595739136,-0.8142144932847464,-23.182172422882427,0.16768260575850258,27.48826739579211,0,156
0.3900398211644172,0.5193355884552238,0.07777518951800637,0.2236387180341579,-0.7395255974325914,-24.691637289513586,0.1028309352688962,29.814497627047395,0,157
0.4066355806751637,0.4834622565548696,0.07079318090269165,0.2288647836640593,-0.7328680062007953,-24.523520465727838,0.1078989302714205,29.60898419071593,0,157
0.4171701040162317,0.4300439332326775,0.06530529013925558,0.23609353929567745,-0.7341732207174596,-24.324041865072346,0.115499682053113,29.3325342581042,0,157
0.421551589815498,0.3609941076967131,0.06146750409328189,0.2449749173442273,-0.7433388896349009,-24.090194162325613,0.1255243693094804,28.980267326855532,0,157
0.41973897410187067,0.2785817538449171,0.05940321163141388,0.2551698692890513,-0.7600642103655642,-23.820578302888368,0.1377658000698586,28.55136973546051,0,157
0.4117220541587108,0.18527569335659688,0.05921199478374695,0.2663821607040404,-0.783885803717677,-23.516333979589625,0.15193531053432952,28.050346371652914,0,157
0.3975176116444741,0.08359164861248436,0.06097886683912367,0.27839490595739136,-0.8142144932847464,-23.182172422882427,0.16768260575850258,27.48826739579211,0,157
0.3771842336454372,-0.02403922264417968,0.06478158759264391,0.29110528586060136,-0.8503690070013923,-22.827467964645763,0.1846167140848991,26.88395611587468,0,157
0.3508548281799462,-0.13536470786216248,0.07069408484451384,0.3045489355156462,-0.8916037780638939,-22.46735447605115,0.20232664203886835,26.26506174943328,0,157
0.3187821147127321,-0.24835861334420595,0.07878475621702535,0.3189051936545807,-0.9371294653769896,-22.123754131142725,0.22040082562842184,25.668947109094287,0,157
0.421551589815498,0.3609941076967131,0.06146750409328189,0.2449749173442273,-0.7433388896349009,-24.090194162325613,0.1255243693094804,28.980267326855532,0,158
0.41973897410187067,0.2785817538449171,0.05940321163141388,0.2551698692890513,-0.7600642103655642,-23.820578302888368,0.1377658000698586,28.55136973546051,0,158
0.4117220541587108,0.18527569335659688,0.05921199478374695,0.2663821607040404,-0.783885803717677,-23.516333979589625,0.15193531053432952,28.050346371652914,0,158
0.3975176116444741,0.08359164861248436,0.06097886683912367,0.27839490595739136,-0.8142144932847464,-23.182172422882427,0.16768260575850258,27.48826739579211,0,158
0.3771842336454372,-0.02403922264417968,0.06478158759264391,0.29110528586060136,-0.8503690070013923,-22.827467964645763,0.1846167140848991,26.88395611587468,0,158
0.3508548281799462,-0.13536470786216248,0.07069408484451384,0.3045489355156462,-0.8916037780638939,-22.46735447605115,0.20232664203886835,26.26506174943328,0,158
0.3187821147127321,-0.24835861334420595,0.07878475621702535,0.3189051936545807,-0.9371294653769896,-22.123754131142725,0.22040082562842184,25.668947109094287,0,158
0.2813893249503361,-0.3612171813412868,0.08910936983673984,0.3344761542139466,-0.9861262538469242,-21.826234310579604,0.2384449058686495,25.143288991513213,0,158
0.2393165142510185,-0.4723090496380917,0.10169925594851514,0.35163625319027336,-1.0377511922472715,-21.612543113536066,0.2560975872821833,24.74623600926353,0,158
0.1934525788098399,-0.5800902913520862,0.11654632066441745,0.3707544903314493,-1.0911416229564457,-21.52862103672519,0.27304432757437186,24.54590165843824,0,158
0.3975176116444741,0.08359164861248436,0.06097886683912367,0.27839490595739136,-0.8142144932847464,-23.182172422882427,0.16768260575850258,27.48826739579211,0,159
0.3771842336454372,-0.02403922264417968,0.06478158759264391,0.29110528586060136,-0.8503690070013923,-22.827467964645763,0.1846167140848991,26.88395611587468,0,159
0.3508548281799462,-0.13536470786216248,0.07069408484451384,0.3045489355156462,-0.8916037780638939,-22.46735447605115,0.20232664203886835,26.26506174943328,0,159
0.3187821147127321,-0.24835861334420595,0.07878475621702535,0.3189051936545807,-0.9371294653769896,-22.123754131142725,0.22040082562842184,25.668947109094287,0,159
0.2813893249503361,-0.3612171813412868,0.08910936983673984,0.3344761542139466,-0.9861262538469242,-21.826234310579604,0.2384449058686495,25.143288991513213,0,159
0.2393165142510185,-0.4723090496380917,0.10169925594851514,0.35163625319027336,-1.0377511922472715,-21.612543113536066,0.2560975872821833,24.74623600926353,0,159
0.1934525788098399,-0.5800902913520862,0.11654632066441745,0.3707544903314493,-1.0911416229564457,-21.52862103672519,0.27304432757437186,24.54590165843824,0,159
