AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.12057959142021972,0.07097439139329406,0.087717317169698,-0.1029819795817733,0.19324377035729312,-10.510594828732831,0.059857390365353765,15.319348896477166,2,17
0.05766945896474052,0.3102746231934511,0.11642151747277492,-0.04939866483759611,0.08152452522333176,15.618432805383618,0.08177693902090266,-19.688157840055027,2,18
0.06575636499109583,0.3036167100903753,0.11232493335556673,-0.054172563525178144,0.09351797469082483,13.462200272005875,0.08344929465450633,-16.711981231680063,2,18
0.07544304171239505,0.28182480521629805,0.10747444838899732,-0.06083270667016846,0.10927553685787206,10.479257915899844,0.08274578030015624,-12.663220694988954,2,18
0.08628957372069745,0.2453064432081597,0.10221747063221737,-0.06921236503354065,0.12804055015243598,6.600200608154529,0.07980421774406593,-7.450005331134643,2,18
0.09778838211707004,0.19585430899491907,0.09692543458672563,-0.07914994794080804,0.1489208309237987,1.7897931948204873,0.07483170597079804,-1.0245642758678652,2,18
0.1093977903867818,0.13645558184538906,0.09197301978778638,-0.09047452959127117,0.17096650392443347,-3.938614365997103,0.06808587766218639,6.597324274642682,2,18
0.12057959142021972,0.07097439139329406,0.087717317169698,-0.1029819795817733,0.19324377035729312,-10.510594828732831,0.059857390365353765,15.319348896477166,2,18
0.13083802835686514,0.00374476241995017,0.08447744515827219,-0.11640320609577474,0.2148974970946721,-17.782107774446953,0.0504556173432929,24.952901101070967,2,18
0.13975709059844932,-0.06087812352647149,0.08251520664737247,-0.1303682689641561,0.23519740593449665,-25.536871895153247,0.04019865339723746,35.21319033677336,2,18
0.14703270389705034,-0.11895596309683618,0.08201760846350845,-0.14437249027130933,0.2535649437422053,-33.491158942678084,0.029407787540218475,45.725313838227684,2,18
0.08628957372069745,0.2453064432081597,0.10221747063221737,-0.06921236503354065,0.12804055015243598,6.600200608154529,0.07980421774406593,-7.450005331134643,2,19
0.09778838211707004,0.19585430899491907,0.09692543458672563,-0.07914994794080804,0.1489208309237987,1.7897931948204873,0.07483170597079804,-1.0245642758678652,2,19
0.1093977903867818,0.13645558184538906,0.09197301978778638,-0.09047452959127117,0.17096650392443347,-3.938614365997103,0.06808587766218639,6.597324274642682,2,19
0.12057959142021972,0.07097439139329406,0.087717317169698,-0.1029819795817733,0.19324377035729312,-10.510594828732831,0.059857390365353765,15.319348896477166,2,19
0.13083802835686514,0.00374476241995017,0.08447744515827219,-0.11640320609577474,0.2148974970946721,-17.782107774446953,0.0504556173432929,24.952901101070967,2,19
0.13975709059844932,-0.06087812352647149,0.08251520664737247,-0.1303682689641561,0.23519740593449665,-25.536871895153247,0.04019865339723746,35.21319033677336,2,19
0.14703270389705034,-0.11895596309683618,0.08201760846350845,-0.14437249027130933,0.2535649437422053,-33.491158942678084,0.029407787540218475,45.725313838227684,2,19
0.15249639865931156,-0.16734452407298228,0.08308234986732704,-0.15775244410185796,0.2695803606379649,-41.30673252686997,0.01840567705478305,56.04129423732635,2,19
0.15612747914003147,-0.20396886206554268,0.08570760939069855,-0.16968010111024068,0.28297186673497576,-48.61159520826773,0.0075167349527028035,65.6676650051264,2,19
0.15805163409866566,-0.2279700233549073,0.08978750662697471,-0.1791819324564516,0.2935907626479322,-55.027033084010924,-0.002932170573825665,74.10159128795424,2,19
0.12057959142021972,0.07097439139329406,0.087717317169698,-0.1029819795817733,0.19324377035729312,-10.510594828732831,0.059857390365353765,15.319348896477166,2,20
0.13083802835686514,0.00374476241995017,0.08447744515827219,-0.11640320609577474,0.2148974970946721,-17.782107774446953,0.0504556173432929,24.952901101070967,2,20
0.13975709059844932,-0.06087812352647149,0.08251520664737247,-0.1303682689641561,0.23519740593449665,-25.536871895153247,0.04019865339723746,35.21319033677336,2,20
0.14703270389705034,-0.11895596309683618,0.08201760846350845,-0.14437249027130933,0.2535649437422053,-33.491158942678084,0.029407787540218475,45.725313838227684,2,20
0.15249639865931156,-0.16734452407298228,0.08308234986732704,-0.15775244410185796,0.2695803606379649,-41.30673252686997,0.01840567705478305,56.04129423732635,2,20
0.15612747914003147,-0.20396886206554268,0.08570760939069855,-0.16968010111024068,0.28297186673497576,-48.61159520826773,0.0075167349527028035,65.6676650051264,2,20
0.15805163409866566,-0.2279700233549073,0.08978750662697471,-0.1791819324564516,0.2935907626479322,-55.027033084010924,-0.002932170573825665,74.10159128795424,2,20
0.15852528739930696,-0.2397146686757534,0.09511441155114547,-0.1851864022778605,0.3013779645017977,-60.19836094184894,-0.012612651233374713,80.87203722598065,2,20
0.15790664407348362,-0.2406774892591514,0.10138879897103883,-0.18659849916644194,0.30632821555243506,-63.82598107973658,-0.02119899394593747,85.58141398933799,2,20
0.15661611333558542,-0.23322214489647666,0.10823663945328196,-0.1823947074312695,0.3084583637680466,-65.69304324878865,-0.028376614152230775,87.94269514310987,2,20
0.14703270389705034,-0.11895596309683618,0.08201760846350845,-0.14437249027130933,0.2535649437422053,-33.491158942678084,0.029407787540218475,45.725313838227684,2,21
0.15249639865931156,-0.16734452407298228,0.08308234986732704,-0.15775244410185796,0.2695803606379649,-41.30673252686997,0.01840567705478305,56.04129423732635,2,21
0.15612747914003147,-0.20396886206554268,0.08570760939069855,-0.16968010111024068,0.28297186673497576,-48.61159520826773,0.0075167349527028035,65.6676650051264,2,21
0.15805163409866566,-0.2279700233549073,0.08978750662697471,-0.1791819324564516,0.2935907626479322,-55.027033084010924,-0.002932170573825665,74.10159128795424,2,21
0.15852528739930696,-0.2397146686757534,0.09511441155114547,-0.1851864022778605,0.3013779645017977,-60.19836094184894,-0.012612651233374713,80.87203722598065,2,21
0.15790664407348362,-0.2406774892591514,0.10138879897103883,-0.18659849916644194,0.30632821555243506,-63.82598107973658,-0.02119899394593747,85.58141398933799,2,21
0.15661611333558542,-0.23322214489647666,0.10823663945328196,-0.1823947074312695,0.3084583637680466,-65.69304324878865,-0.028376614152230775,87.94269514310987,2,21
0.15509030739058666,-0.22031715988584694,0.11523347411390444,-0.17172726392527424,0.3077853096155147,-65.6862240070909,-0.033854934111043934,87.80729356201509,2,21
0.15373485265168851,-0.20522716610541364,0.12193347280722405,-0.15402381925081735,0.3043176147272877,-63.806924217603246,-0.03738395320192983,85.1800480364402,2,21
0.1528815976429228,-0.191216800325788,0.12790107014562774,-0.1290685016118383,0.29806247088855303,-60.17140336607579,-0.038772951939308915,80.21931830186548,2,21
0.15805163409866566,-0.2279700233549073,0.08978750662697471,-0.1791819324564516,0.2935907626479322,-55.027033084010924,-0.002932170573825665,74.10159128795424,2,22
0.15852528739930696,-0.2397146686757534,0.09511441155114547,-0.1851864022778605,0.3013779645017977,-60.19836094184894,-0.012612651233374713,80.87203722598065,2,22
0.15790664407348362,-0.2406774892591514,0.10138879897103883,-0.18659849916644194,0.30632821555243506,-63.82598107973658,-0.02119899394593747,85.58141398933799,2,22
0.15661611333558542,-0.23322214489647666,0.10823663945328196,-0.1823947074312695,0.3084583637680466,-65.69304324878865,-0.028376614152230775,87.94269514310987,2,22
0.15509030739058666,-0.22031715988584694,0.11523347411390444,-0.17172726392527424,0.3077853096155147,-65.6862240070909,-0.033854934111043934,87.80729356201509,2,22
0.15373485265168851,-0.20522716610541364,0.12193347280722405,-0.15402381925081735,0.3043176147272877,-63.806924217603246,-0.03738395320192983,85.1800480364402,2,22
0.1528815976429228,-0.191216800325788,0.12790107014562774,-0.1290685016118383,0.29806247088855303,-60.17140336607579,-0.038772951939308915,80.21931830186548,2,22
0.15275535766927145,-0.18129559544868845,0.13274233777370004,-0.09705303391061117,0.28904705094685285,-54.99983348476397,-0.03790915543665816,73.2221688391123,2,22
0.15345413395677213,-0.17801972066031274,0.13613316561200425,-0.058591464924005736,0.2773505879978101,-48.5957203701249,-0.034773880210071884,64.59660358930873,2,22
0.15494494972487374,-0.18335343941626592,0.13784161235494638,-0.014698165378760725,0.26314129737909475,-41.3183619890758,-0.029453755265602958,54.824465091194924,2,22
0.15661611333558542,-0.23322214489647666,0.10823663945328196,-0.1823947074312695,0.3084583637680466,-65.69304324878865,-0.028376614152230775,87.94269514310987,2,23
0.15509030739058666,-0.22031715988584694,0.11523347411390444,-0.17172726392527424,0.3077853096155147,-65.6862240070909,-0.033854934111043934,87.80729356201509,2,23
0.15373485265168851,-0.20522716610541364,0.12193347280722405,-0.15402381925081735,0.3043176147272877,-63.806924217603246,-0.03738395320192983,85.1800480364402,2,23
0.1528815976429228,-0.191216800325788,0.12790107014562774,-0.1290685016118383,0.29806247088855303,-60.17140336607579,-0.038772951939308915,80.21931830186548,2,23
0.15275535766927145,-0.18129559544868845,0.13274233777370004,-0.09705303391061117,0.28904705094685285,-54.99983348476397,-0.03790915543665816,73.2221688391123,2,23
0.15345413395677213,-0.17801972066031274,0.13613316561200425,-0.058591464924005736,0.2773505879978101,-48.5957203701249,-0.034773880210071884,64.59660358930873,2,23
0.15494494972487374,-0.18335343941626592,0.13784161235494638,-0.014698165378760725,0.26314129737909475,-41.3183619890758,-0.029453755265602958,54.824465091194924,2,23
0.15707532964956766,-0.1985826010097352,0.13774240804093107,0.03326538516373879,0.24671088782602524,-33.551797853277556,-0.02214504017428984,44.41966745878951,2,23
0.1595983471251514,-0.22426656048984256,0.13582245761806594,0.0836652095969565,0.2284992106889907,-25.67393825609429,-0.013149800617538066,33.886744292330235,2,23
0.16220740940783415,-0.260214604318471,0.13217717831893178,0.13467932066425775,0.20910268454675746,-18.029241881317578,-0.0028636426578202427,23.684252380994266,2,23
0.1528815976429228,-0.191216800325788,0.12790107014562774,-0.1290685016118383,0.29806247088855303,-60.17140336607579,-0.038772951939308915,80.21931830186548,2,24
0.15275535766927145,-0.18129559544868845,0.13274233777370004,-0.09705303391061117,0.28904705094685285,-54.99983348476397,-0.03790915543665816,73.2221688391123,2,24
0.15345413395677213,-0.17801972066031274,0.13613316561200425,-0.058591464924005736,0.2773505879978101,-48.5957203701249,-0.034773880210071884,64.59660358930873,2,24
0.15494494972487374,-0.18335343941626592,0.13784161235494638,-0.014698165378760725,0.26314129737909475,-41.3183619890758,-0.029453755265602958,54.824465091194924,2,24
0.15707532964956766,-0.1985826010097352,0.13774240804093107,0.03326538516373879,0.24671088782602524,-33.551797853277556,-0.02214504017428984,44.41966745878951,2,24
0.1595983471251514,-0.22426656048984256,0.13582245761806594,0.0836652095969565,0.2284992106889907,-25.67393825609429,-0.013149800617538066,33.886744292330235,2,24
0.16220740940783415,-0.260214604318471,0.13217717831893178,0.13467932066425775,0.20910268454675746,-18.029241881317578,-0.0028636426578202427,23.684252380994266,2,24
0.16457581001859736,-0.3054777414945008,0.12699846920071994,0.18438172732361044,0.189262389831501,-10.907527586828845,0.00824428387176096,14.19650768253197,2,24
0.1663957026487322,-0.3583547624857804,0.12055593378129335,0.2308191723600184,0.16983080734722755,-4.530429821494285,0.019657373955506763,5.715671156135688,2,24
0.16741156381005065,-0.416420097437448,0.11317355937764377,0.27207867275584696,0.15171955293791844,0.9541571948145168,0.03084140045777234,-1.5653725474732032,2,24
0.15494494972487374,-0.18335343941626592,0.13784161235494638,-0.014698165378760725,0.26314129737909475,-41.3183619890758,-0.029453755265602958,54.824465091194924,2,25
0.15707532964956766,-0.1985826010097352,0.13774240804093107,0.03326538516373879,0.24671088782602524,-33.551797853277556,-0.02214504017428984,44.41966745878951,2,25
0.1595983471251514,-0.22426656048984256,0.13582245761806594,0.0836652095969565,0.2284992106889907,-25.67393825609429,-0.013149800617538066,33.886744292330235,2,25
0.16220740940783415,-0.260214604318471,0.13217717831893178,0.13467932066425775,0.20910268454675746,-18.029241881317578,-0.0028636426578202427,23.684252380994266,2,25
0.16457581001859736,-0.3054777414945008,0.12699846920071994,0.18438172732361044,0.189262389831501,-10.907527586828845,0.00824428387176096,14.19650768253197,2,25
0.1663957026487322,-0.3583547624857804,0.12055593378129335,0.2308191723600184,0.16983080734722755,-4.530429821494285,0.019657373955506763,5.715671156135688,2,25
0.16741156381005065,-0.416420097437448,0.11317355937764377,0.27207867275584696,0.15171955293791844,0.9541571948145168,0.03084140045777234,-1.5653725474732032,2,25
0.16744430867934773,-0.47658739930967203,0.10520434274370014,0.3063486180593721,0.13583354109429166,5.4703542587697696,0.04127535804669308,-7.55032126897156,2,25
0.1664037946888108,-0.5352246800494088,0.09700532950868007,0.3319792582594777,0.12299924047126852,9.006784767157077,0.05048056846760085,-12.22898216883859,2,25
0.16428921714892356,-0.5883331104533782,0.08891523339146715,0.3475488687425619,0.11389566868174078,11.605201988593983,0.05804563873895555,-15.661635355151477,2,25
0.16220740940783415,-0.260214604318471,0.13217717831893178,0.13467932066425775,0.20910268454675746,-18.029241881317578,-0.0028636426578202427,23.684252380994266,2,26
0.16457581001859736,-0.3054777414945008,0.12699846920071994,0.18438172732361044,0.189262389831501,-10.907527586828845,0.00824428387176096,14.19650768253197,2,26
0.1663957026487322,-0.3583547624857804,0.12055593378129335,0.2308191723600184,0.16983080734722755,-4.530429821494285,0.019657373955506763,5.715671156135688,2,26
0.16741156381005065,-0.416420097437448,0.11317355937764377,0.27207867275584696,0.15171955293791844,0.9541571948145168,0.03084140045777234,-1.5653725474732032,2,26
0.16744430867934773,-0.47658739930967203,0.10520434274370014,0.3063486180593721,0.13583354109429166,5.4703542587697696,0.04127535804669308,-7.55032126897156,2,26
0.1664037946888108,-0.5352246800494088,0.09700532950868007,0.3319792582594777,0.12299924047126852,9.006784767157077,0.05048056846760085,-12.22898216883859,2,26
0.16428921714892356,-0.5883331104533782,0.08891523339146715,0.3475488687425619,0.11389566868174078,11.605201988593983,0.05804563873895555,-15.661635355151477,2,26
0.16117859004832574,-0.631792553889132,0.08123628154386348,0.35193941997477,0.10899636731122614,13.347253305734675,0.06364548982167467,-17.960941793148784,2,26
0.15720986829177772,-0.6616642481545372,0.07422128157132307,0.34442075582189885,0.10852894249499173,14.341144027578627,0.06705346633142018,-19.27378415539057,2,26
0.15255713210033975,-0.6745275028881437,0.06806622104215637,0.32473637939828925,0.11245623118075104,14.709526287376168,0.06814635909360067,-19.764839123740504,2,26
0.16741156381005065,-0.416420097437448,0.11317355937764377,0.27207867275584696,0.15171955293791844,0.9541571948145168,0.03084140045777234,-1.5653725474732032,2,27
0.16744430867934773,-0.47658739930967203,0.10520434274370014,0.3063486180593721,0.13583354109429166,5.4703542587697696,0.04127535804669308,-7.55032126897156,2,27
0.1664037946888108,-0.5352246800494088,0.09700532950868007,0.3319792582594777,0.12299924047126852,9.006784767157077,0.05048056846760085,-12.22898216883859,2,27
0.16428921714892356,-0.5883331104533782,0.08891523339146715,0.3475488687425619,0.11389566868174078,11.605201988593983,0.05804563873895555,-15.661635355151477,2,27
0.16117859004832574,-0.631792553889132,0.08123628154386348,0.35193941997477,0.10899636731122614,13.347253305734675,0.06364548982167467,-17.960941793148784,2,27
0.15720986829177772,-0.6616642481545372,0.07422128157132307,0.34442075582189885,0.10852894249499173,14.341144027578627,0.06705346633142018,-19.27378415539057,2,27
