AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.6618044058764921,0.7679530429096653,0.1903506828384115,0.0016801567433501194,-0.778871132976097,-0.30475178554736704,0.4746308192260849,0.020625773483827502,3,112
-0.6575387664353729,0.8523854483987316,0.1856159650148976,-0.0014719814838936307,-0.7730141681043547,-0.3234010907044943,0.4696204173060986,0.022309972449384586,3,112
-0.6548840453601433,0.9273307420689008,0.18101154364830888,-0.0030721294057763217,-0.7722327950244949,-0.35613267867317344,0.4657011863009462,0.030469071199488263,3,112
-0.6541414196560877,0.9910069226869352,0.17666105815384436,-0.0038127540394231048,-0.7771696134281705,-0.3984085788151574,0.4632572795340477,0.0444768750495045,3,112
-0.6555743546446621,1.0416458342092545,0.17269073716234792,-0.004365514271061882,-0.7881986607830601,-0.4452920089132745,0.4626024345564035,0.06341494088986674,3,112
-0.659392628519052,1.0776131579599768,0.16922602080510682,-0.0053130162877406545,-0.8053816476886482,-0.491832681777058,0.4639577100147958,0.08612374587746474,3,112
-0.6657309230125664,1.0975525329942937,0.1663872265120308,-0.00709646239005668,-0.8284419366847341,-0.5334034969197012,0.4674344892509849,0.11126007282000178,3,112
-0.6618044058764921,0.7679530429096653,0.1903506828384115,0.0016801567433501194,-0.778871132976097,-0.30475178554736704,0.4746308192260849,0.020625773483827502,3,113
-0.6575387664353729,0.8523854483987316,0.1856159650148976,-0.0014719814838936307,-0.7730141681043547,-0.3234010907044943,0.4696204173060986,0.022309972449384586,3,113
-0.6548840453601433,0.9273307420689008,0.18101154364830888,-0.0030721294057763217,-0.7722327950244949,-0.35613267867317344,0.4657011863009462,0.030469071199488263,3,113
-0.6541414196560877,0.9910069226869352,0.17666105815384436,-0.0038127540394231048,-0.7771696134281705,-0.3984085788151574,0.4632572795340477,0.0444768750495045,3,113
-0.6555743546446621,1.0416458342092545,0.17269073716234792,-0.004365514271061882,-0.7881986607830601,-0.4452920089132745,0.4626024345564035,0.06341494088986674,3,113
-0.659392628519052,1.0776131579599768,0.16922602080510682,-0.0053130162877406545,-0.8053816476886482,-0.491832681777058,0.4639577100147958,0.08612374587746474,3,113
-0.6657309230125664,1.0975525329942937,0.1663872265120308,-0.00709646239005668,-0.8284419366847341,-0.5334034969197012,0.4674344892509849,0.11126007282000178,3,113
-0.6746241541772398,1.1005343672559589,0.16428422500810294,-0.009983729170911698,-0.8567589039249084,-0.5659785197426925,0.4730239934567753,0.13736291379015786,3,113
-0.6859829918731102,1.086187228348216,0.16301034509149126,-0.014058908186236618,-0.8893843570793396,-0.5863504992729731,0.4805940597401988,0.16292954656912007,3,113
-0.6995737663258431,1.0547907684789457,0.16263597160829366,-0.01923121246565936,-0.9250813971282354,-0.5922901490745951,0.4898933731549188,0.18650126372570008,3,113
-0.6541414196560877,0.9910069226869352,0.17666105815384436,-0.0038127540394231048,-0.7771696134281705,-0.3984085788151574,0.4632572795340477,0.0444768750495045,3,114
-0.6555743546446621,1.0416458342092545,0.17269073716234792,-0.004365514271061882,-0.7881986607830601,-0.4452920089132745,0.4626024345564035,0.06341494088986674,3,114
-0.659392628519052,1.0776131579599768,0.16922602080510682,-0.0053130162877406545,-0.8053816476886482,-0.491832681777058,0.4639577100147958,0.08612374587746474,3,114
-0.6657309230125664,1.0975525329942937,0.1663872265120308,-0.00709646239005668,-0.8284419366847341,-0.5334034969197012,0.4674344892509849,0.11126007282000178,3,114
-0.6746241541772398,1.1005343672559589,0.16428422500810294,-0.009983729170911698,-0.8567589039249084,-0.5659785197426925,0.4730239934567753,0.13736291379015786,3,114
-0.6859829918731102,1.086187228348216,0.16301034509149126,-0.014058908186236618,-0.8893843570793396,-0.5863504992729731,0.4805940597401988,0.16292954656912007,3,114
-0.6995737663258431,1.0547907684789457,0.16263597160829366,-0.01923121246565936,-0.9250813971282354,-0.5922901490745951,0.4898933731549188,0.18650126372570008,3,114
-0.7150070392295191,1.0073137520681814,0.16320248096858014,-0.02525891252243055,-0.9623844673697314,-0.5826494395871564,0.5005627539897889,0.2067550635521988,3,114
-0.7317384898000339,0.9453881654097808,0.1647172247653802,-0.031782904819546376,-0.9996773977193696,-0.5574087233908398,0.5121525573652802,0.22259427476608956,3,114
-0.7490845146106664,0.8712194633893259,0.16715020405585146,-0.03836466574006983,-1.035284228934328,-0.5176646089812027,0.5241448058215086,0.2332285078712784,3,114
-0.6657309230125664,1.0975525329942937,0.1663872265120308,-0.00709646239005668,-0.8284419366847341,-0.5334034969197012,0.4674344892509849,0.11126007282000178,3,115
-0.6746241541772398,1.1005343672559589,0.16428422500810294,-0.009983729170911698,-0.8567589039249084,-0.5659785197426925,0.4730239934567753,0.13736291379015786,3,115
-0.6859829918731102,1.086187228348216,0.16301034509149126,-0.014058908186236618,-0.8893843570793396,-0.5863504992729731,0.4805940597401988,0.16292954656912007,3,115
-0.6995737663258431,1.0547907684789457,0.16263597160829366,-0.01923121246565936,-0.9250813971282354,-0.5922901490745951,0.4898933731549188,0.18650126372570008,3,115
-0.7150070392295191,1.0073137520681814,0.16320248096858014,-0.02525891252243055,-0.9623844673697314,-0.5826494395871564,0.5005627539897889,0.2067550635521988,3,115
-0.7317384898000339,0.9453881654097808,0.1647172247653802,-0.031782904819546376,-0.9996773977193696,-0.5574087233908398,0.5121525573652802,0.22259427476608956,3,115
-0.7490845146106664,0.8712194633893259,0.16715020405585146,-0.03836466574006983,-1.035284228934328,-0.5176646089812027,0.5241448058215086,0.2332285078712784,3,115
-0.7662532349027127,0.7874423793831891,0.17043288558926276,-0.04452448588432646,-1.0675658115597102,-0.4655539514623141,0.5359783991937618,0.2382323019403557,3,115
-0.7823896678629079,0.6969399363333064,0.1744593335195545,-0.04977759377748836,-1.0950139933962335,-0.4041103950218461,0.5470756596690831,0.23757284350046065,3,115
-0.7966319036580644,0.6026490214552984,0.1790895232144,-0.05366754402984772,-1.11633497271996,-0.337054001276764,0.556868575702156,0.2316002189935919,3,115
-0.6995737663258431,1.0547907684789457,0.16263597160829366,-0.01923121246565936,-0.9250813971282354,-0.5922901490745951,0.4898933731549188,0.18650126372570008,3,116
-0.7150070392295191,1.0073137520681814,0.16320248096858014,-0.02525891252243055,-0.9623844673697314,-0.5826494395871564,0.5005627539897889,0.2067550635521988,3,116
-0.7317384898000339,0.9453881654097808,0.1647172247653802,-0.031782904819546376,-0.9996773977193696,-0.5574087233908398,0.5121525573652802,0.22259427476608956,3,116
-0.7490845146106664,0.8712194633893259,0.16715020405585146,-0.03836466574006983,-1.035284228934328,-0.5176646089812027,0.5241448058215086,0.2332285078712784,3,116
-0.7662532349027127,0.7874423793831891,0.17043288558926276,-0.04452448588432646,-1.0675658115597102,-0.4655539514623141,0.5359783991937618,0.2382323019403557,3,116
-0.7823896678629079,0.6969399363333064,0.1744593335195545,-0.04977759377748836,-1.0950139933962335,-0.4041103950218461,0.5470756596690831,0.23757284350046065,3,116
-0.7966319036580644,0.6026490214552984,0.1790895232144,-0.05366754402984772,-1.11633497271996,-0.337054001276764,0.556868575702156,0.2316002189935919,3,116
-0.8081735037624553,0.5073781283845787,0.18415443589352132,-0.0557975674105712,-1.1305143045498816,-0.268521150280813,0.5648233777563356,0.22099841877142234,3,116
-0.8163262292732301,0.41366109703380943,0.1894623645013453,-0.05586110161168768,-1.136858100942186,-0.2027498832868881,0.5704624552443173,0.2067009622622071,3,116
-0.8205767814592844,0.32366491604918585,0.1948058274042156,-0.053672288038276256,-1.1350079235628936,-0.14374354720349064,0.5733830341798779,0.1897805650545768,3,116
-0.7490845146106664,0.8712194633893259,0.16715020405585146,-0.03836466574006983,-1.035284228934328,-0.5176646089812027,0.5241448058215086,0.2332285078712784,3,117
-0.7662532349027127,0.7874423793831891,0.17043288558926276,-0.04452448588432646,-1.0675658115597102,-0.4655539514623141,0.5359783991937618,0.2382323019403557,3,117
-0.7823896678629079,0.6969399363333064,0.1744593335195545,-0.04977759377748836,-1.0950139933962335,-0.4041103950218461,0.5470756596690831,0.23757284350046065,3,117
-0.7966319036580644,0.6026490214552984,0.1790895232144,-0.05366754402984772,-1.11633497271996,-0.337054001276764,0.556868575702156,0.2316002189935919,3,117
-0.8081735037624553,0.5073781283845787,0.18415443589352132,-0.0557975674105712,-1.1305143045498816,-0.268521150280813,0.5648233777563356,0.22099841877142234,3,117
-0.8163262292732301,0.41366109703380943,0.1894623645013453,-0.05586110161168768,-1.136858100942186,-0.2027498832868881,0.5704624552443173,0.2067009622622071,3,117
-0.8205767814592844,0.32366491604918585,0.1948058274042156,-0.053672288038276256,-1.1350079235628936,-0.14374354720349064,0.5733830341798779,0.1897805650545768,3,117
-0.820631573957856,0.2391605572998834,0.19996858926692532,-0.04919591623071237,-1.1249302729639763,-0.0949413989481138,0.5732724016000957,0.17132669122961725,3,117
-0.8164446520147641,0.1615547008204436,0.20473249827506085,-0.042574450699506335,-1.1068848494220394,-0.05892750115230674,0.5699197197277148,0.15232726411917993,3,117
-0.8082256181080119,0.0919689034887876,0.20888410916356406,-0.03414789855567131,-1.0813783043554943,-0.037208115831592135,0.563224581653019,0.1335707177615421,3,117
-0.7966319036580644,0.6026490214552984,0.1790895232144,-0.05366754402984772,-1.11633497271996,-0.337054001276764,0.556868575702156,0.2316002189935919,3,118
-0.8081735037624553,0.5073781283845787,0.18415443589352132,-0.0557975674105712,-1.1305143045498816,-0.268521150280813,0.5648233777563356,0.22099841877142234,3,118
-0.8163262292732301,0.41366109703380943,0.1894623645013453,-0.05586110161168768,-1.136858100942186,-0.2027498832868881,0.5704624552443173,0.2067009622622071,3,118
-0.8205767814592844,0.32366491604918585,0.1948058274042156,-0.053672288038276256,-1.1350079235628936,-0.14374354720349064,0.5733830341798779,0.1897805650545768,3,118
-0.820631573957856,0.2391605572998834,0.19996858926692532,-0.04919591623071237,-1.1249302729639763,-0.0949413989481138,0.5732724016000957,0.17132669122961725,3,118
-0.8164446520147641,0.1615547008204436,0.20473249827506085,-0.042574450699506335,-1.1068848494220394,-0.05892750115230674,0.5699197197277148,0.15232726411917993,3,118
-0.8082256181080119,0.0919689034887876,0.20888410916356406,-0.03414789855567131,-1.0813783043554943,-0.037208115831592135,0.563224581653019,0.1335707177615421,3,118
-0.7964265996532442,0.03134330104724936,0.21222129747464186,-0.024460952987809426,-1.049111548476156,-0.030082808481915937,0.5532024200827846,0.11558187357985288,3,118
-0.7817096120791093,-0.019463780435094447,0.21456020558529032,-0.01425159459964147,-1.0109285896794638,-0.03662609166905115,0.5399867287450106,0.09860019656671357,3,118
-0.7648978074523578,-0.05960945425808645,0.2157428381783805,-0.004416478692825229,-0.967773388403068,-0.054785569770838934,0.5238278605862995,0.08260259349031811,3,118
-0.8205767814592844,0.32366491604918585,0.1948058274042156,-0.053672288038276256,-1.1350079235628936,-0.14374354720349064,0.5733830341798779,0.1897805650545768,3,119
-0.820631573957856,0.2391605572998834,0.19996858926692532,-0.04919591623071237,-1.1249302729639763,-0.0949413989481138,0.5732724016000957,0.17132669122961725,3,119
-0.8164446520147641,0.1615547008204436,0.20473249827506085,-0.042574450699506335,-1.1068848494220394,-0.05892750115230674,0.5699197197277148,0.15232726411917993,3,119
-0.8082256181080119,0.0919689034887876,0.20888410916356406,-0.03414789855567131,-1.0813783043554943,-0.037208115831592135,0.563224581653019,0.1335707177615421,3,119
-0.7964265996532442,0.03134330104724936,0.21222129747464186,-0.024460952987809426,-1.049111548476156,-0.030082808481915937,0.5532024200827846,0.11558187357985288,3,119
-0.7817096120791093,-0.019463780435094447,0.21456020558529032,-0.01425159459964147,-1.0109285896794638,-0.03662609166905115,0.5399867287450106,0.09860019656671357,3,119
-0.7648978074523578,-0.05960945425808645,0.2157428381783805,-0.004416478692825229,-0.967773388403068,-0.054785569770838934,0.5238278605862995,0.08260259349031811,3,119
-0.7469157554272242,-0.08825703377768508,0.21564542416853666,0.004048982445809909,-0.920658673001686,-0.08159037819161855,0.5050880112445925,0.06736610104829716,3,119
-0.7287248560216868,-0.10463727437760684,0.21418731101868485,0.010134222798852212,-0.8706475952386699,-0.1134515815845044,0.4842319574098462,0.0525597077249324,3,119
-0.7112601242260543,-0.1081792497865881,0.21133972866624268,0.01291495129650086,-0.8188461614451851,-0.14652548651314348,0.4618132476375181,0.03785018934266593,3,119
-0.8082256181080119,0.0919689034887876,0.20888410916356406,-0.03414789855567131,-1.0813783043554943,-0.037208115831592135,0.563224581653019,0.1335707177615421,3,120
-0.7964265996532442,0.03134330104724936,0.21222129747464186,-0.024460952987809426,-1.049111548476156,-0.030082808481915937,0.5532024200827846,0.11558187357985288,3,120
-0.7817096120791093,-0.019463780435094447,0.21456020558529032,-0.01425159459964147,-1.0109285896794638,-0.03662609166905115,0.5399867287450106,0.09860019656671357,3,120
-0.7648978074523578,-0.05960945425808645,0.2157428381783805,-0.004416478692825229,-0.967773388403068,-0.054785569770838934,0.5238278605862995,0.08260259349031811,3,120
-0.7469157554272242,-0.08825703377768508,0.21564542416853666,0.004048982445809909,-0.920658673001686,-0.08159037819161855,0.5050880112445925,0.06736610104829716,3,120
-0.7287248560216868,-0.10463727437760684,0.21418731101868485,0.010134222798852212,-0.8706475952386699,-0.1134515815845044,0.4842319574098462,0.0525597077249324,3,120
-0.7112601242260543,-0.1081792497865881,0.21133972866624268,0.01291495129650086,-0.8188461614451851,-0.14652548651314348,0.4618132476375181,0.03785018934266593,3,120
-0.6953739377451776,-0.0986946419196888,0.2071333570162411,0.011662553070640895,-0.7664021345955498,-0.17710284301192109,0.4384558462072944,0.023004949478645592,3,120
-0.6817910536718106,-0.07658559850495095,0.2016633643287548,0.005948680009316885,-0.7145049706582014,-0.20198277360700545,0.4148316701060865,0.007975736282957765,3,120
-0.6710775326565259,-0.04303722948464672,0.1950905497874616,-0.004268938848701553,-0.66438146632286,-0.21879074294678325,0.3916349568305553,-0.007049444247099634,3,120
-0.7648978074523578,-0.05960945425808645,0.2157428381783805,-0.004416478692825229,-0.967773388403068,-0.054785569770838934,0.5238278605862995,0.08260259349031811,3,121
-0.7469157554272242,-0.08825703377768508,0.21564542416853666,0.004048982445809909,-0.920658673001686,-0.08159037819161855,0.5050880112445925,0.06736610104829716,3,121
-0.7287248560216868,-0.10463727437760684,0.21418731101868485,0.010134222798852212,-0.8706475952386699,-0.1134515815845044,0.4842319574098462,0.0525597077249324,3,121
-0.7112601242260543,-0.1081792497865881,0.21133972866624268,0.01291495129650086,-0.8188461614451851,-0.14652548651314348,0.4618132476375181,0.03785018934266593,3,121
-0.6953739377451776,-0.0986946419196888,0.2071333570162411,0.011662553070640895,-0.7664021345955498,-0.17710284301192109,0.4384558462072944,0.023004949478645592,3,121
-0.6817910536718106,-0.07658559850495095,0.2016633643287548,0.005948680009316885,-0.7145049706582014,-0.20198277360700545,0.4148316701060865,0.007975736282957765,3,121
-0.6710775326565259,-0.04303722948464672,0.1950905497874616,-0.004268938848701553,-0.66438146632286,-0.21879074294678325,0.3916349568305553,-0.007049444247099634,3,121
-0.6636244563562368,-0.00015331589873640583,0.18763747823461066,-0.018592489828670844,-0.6172830159974613,-0.2262052341179641,0.3695548568901337,-0.021633527562451942,3,121
-0.6596457549532585,0.04900124783354909,0.17957903448773155,-0.03617181112896649,-0.5744623465008702,-0.22406769860776887,0.3492479626817719,-0.035117681316967735,3,121
-0.6591882748066888,0.1004758975862756,0.1712275795396147,-0.05573898884407268,-0.5371398373422428,-0.2133637976401524,0.3313125919206499,-0.046683483837807,3,121
-0.7112601242260543,-0.1081792497865881,0.21133972866624268,0.01291495129650086,-0.8188461614451851,-0.14652548651314348,0.4618132476375181,0.03785018934266593,3,122
-0.6953739377451776,-0.0986946419196888,0.2071333570162411,0.011662553070640895,-0.7664021345955498,-0.17710284301192109,0.4384558462072944,0.023004949478645592,3,122
-0.6817910536718106,-0.07658559850495095,0.2016633643287548,0.005948680009316885,-0.7145049706582014,-0.20198277360700545,0.4148316701060865,0.007975736282957765,3,122
