AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.4525911612513538,0.5811220783547524,-0.07430696795137902,-0.7059474729939933,0.04408196338528103,0.02866525772060602,-0.25102199680748544,-0.045021941919328616,0,172
0.4705752268019946,0.6186650367734126,-0.08659354411902026,-0.7061629218604211,0.07811470976641155,0.0248856398736248,-0.2677746932393589,-0.08083891687025177,0,172
0.4875097269950555,0.6497885000193341,-0.0988528708599896,-0.7029206730621155,0.10813211100182474,0.034947896369274534,-0.2823909857204981,-0.12245286317212607,0,172
0.5026407002939701,0.6731915430337098,-0.11054204073421506,-0.6975257429456745,0.1333901533501859,0.061486028847116285,-0.29449900346770874,-0.16961673162262356,0,172
0.5151848782468357,0.688043619942793,-0.12106903530047985,-0.6913407095633921,0.15343041399427124,0.10630542262215847,-0.3038949304075673,-0.2217117548083038,0,172
0.5243829353276634,0.6939493357071658,-0.129833978278549,-0.6855791595367848,0.1681049626362262,0.17015196344535874,-0.31055345864742645,-0.2777091857025752,0,172
0.5295498225951487,0.6908731204554318,-0.1362732721483863,-0.6811134980128715,0.17757766722064028,0.25260694288567953,-0.3146237028590933,-0.33618273989092845,0,172
0.5301172772081877,0.6790374216022231,-0.13990250579514132,-0.6783236883908573,0.1823036047747908,0.3521121204630975,-0.3164112672409465,-0.39537087250779057,0,172
0.5256653965018752,0.6588126554226557,-0.14035422064737893,-0.6770089459081652,0.1829903858492248,0.4661099402222263,-0.3163485297445094,-0.4532794790814408,0,172
0.5159421682377376,0.6306186915711761,-0.13740722971974248,-0.676376464324753,0.1805464035795316,0.5912688122217262,-0.3149562615484927,-0.5078094757431091,0,172
0.5026407002939701,0.6731915430337098,-0.11054204073421506,-0.6975257429456745,0.1333901533501859,0.061486028847116285,-0.29449900346770874,-0.16961673162262356,0,173
0.5151848782468357,0.688043619942793,-0.12106903530047985,-0.6913407095633921,0.15343041399427124,0.10630542262215847,-0.3038949304075673,-0.2217117548083038,0,173
0.5243829353276634,0.6939493357071658,-0.129833978278549,-0.6855791595367848,0.1681049626362262,0.17015196344535874,-0.31055345864742645,-0.2777091857025752,0,173
0.5295498225951487,0.6908731204554318,-0.1362732721483863,-0.6811134980128715,0.17757766722064028,0.25260694288567953,-0.3146237028590933,-0.33618273989092845,0,173
0.5301172772081877,0.6790374216022231,-0.13990250579514132,-0.6783236883908573,0.1823036047747908,0.3521121204630975,-0.3164112672409465,-0.39537087250779057,0,173
0.5256653965018752,0.6588126554226557,-0.14035422064737893,-0.6770089459081652,0.1829903858492248,0.4661099402222263,-0.3163485297445094,-0.4532794790814408,0,173
0.5159421682377376,0.6306186915711761,-0.13740722971974248,-0.676376464324753,0.1805464035795316,0.5912688122217262,-0.3149562615484927,-0.5078094757431091,0,173
0.5008716366401809,0.5948554607071599,-0.13100508398030195,-0.6751109740888487,0.17602122222878291,0.7237548181730081,-0.3128003152891897,-0.556891096525703,0,173
0.4805526346700966,0.5518745301491477,-0.12126233355949448,-0.6715177810889901,0.1705426705790648,0.8595099356007603,-0.31044725573387216,-0.5986078831059154,0,173
0.455250563353472,0.5019951256010915,-0.10845830123152422,-0.663721576713614,0.16525405229639625,0.994502142442441,-0.30842251887971084,-0.6312976113065447,0,173
0.5295498225951487,0.6908731204554318,-0.1362732721483863,-0.6811134980128715,0.17757766722064028,0.25260694288567953,-0.3146237028590933,-0.33618273989092845,0,174
0.5301172772081877,0.6790374216022231,-0.13990250579514132,-0.6783236883908573,0.1823036047747908,0.3521121204630975,-0.3164112672409465,-0.39537087250779057,0,174
0.5256653965018752,0.6588126554226557,-0.14035422064737893,-0.6770089459081652,0.1829903858492248,0.4661099402222263,-0.3163485297445094,-0.4532794790814408,0,174
0.5159421682377376,0.6306186915711761,-0.13740722971974248,-0.676376464324753,0.1805464035795316,0.5912688122217262,-0.3149562615484927,-0.5078094757431091,0,174
0.5008716366401809,0.5948554607071599,-0.13100508398030195,-0.6751109740888487,0.17602122222878291,0.7237548181730081,-0.3128003152891897,-0.556891096525703,0,174
0.4805526346700966,0.5518745301491477,-0.12126233355949448,-0.6715177810889901,0.1705426705790648,0.8595099356007603,-0.31044725573387216,-0.5986078831059154,0,174
0.455250563353472,0.5019951256010915,-0.10845830123152422,-0.663721576713614,0.16525405229639625,0.994502142442441,-0.30842251887971084,-0.6312976113065447,0,174
0.4253845685739524,0.4455586831322198,-0.09301906666604423,-0.6498953554702805,0.16125367903156662,1.1249226532567862,-0.30717408227664034,-0.6536235249721255,0,174
0.3915118371612826,0.3830075562086906,-0.07548919201206528,-0.6284895202489919,0.1595380843889388,1.2473175612785752,-0.3070438530778988,-0.6646156608357336,0,174
0.3543098880233372,0.3149678735607038,-0.056495385466069935,-0.5984314139976661,0.16095004310558025,1.3586528950199064,-0.30824816968582525,-0.6636872775084247,0,174
0.5159421682377376,0.6306186915711761,-0.13740722971974248,-0.676376464324753,0.1805464035795316,0.5912688122217262,-0.3149562615484927,-0.5078094757431091,0,175
0.5008716366401809,0.5948554607071599,-0.13100508398030195,-0.6751109740888487,0.17602122222878291,0.7237548181730081,-0.3128003152891897,-0.556891096525703,0,175
0.4805526346700966,0.5518745301491477,-0.12126233355949448,-0.6715177810889901,0.1705426705790648,0.8595099356007603,-0.31044725573387216,-0.5986078831059154,0,175
0.455250563353472,0.5019951256010915,-0.10845830123152422,-0.663721576713614,0.16525405229639625,0.994502142442441,-0.30842251887971084,-0.6312976113065447,0,175
0.4253845685739524,0.4455586831322198,-0.09301906666604423,-0.6498953554702805,0.16125367903156662,1.1249226532567862,-0.30717408227664034,-0.6536235249721255,0,175
0.3915118371612826,0.3830075562086906,-0.07548919201206528,-0.6284895202489919,0.1595380843889388,1.2473175612785752,-0.3070438530778988,-0.6646156608357336,0,175
0.3543098880233372,0.3149678735607038,-0.056495385466069935,-0.5984314139976661,0.16095004310558025,1.3586528950199064,-0.30824816968582525,-0.6636872775084247,0,175
0.3145569647693576,0.2423151086469593,-0.03670480914556098,-0.559270080050429,0.16613293391585393,1.4563217042799503,-0.31086807706092395,-0.6506344183609651,0,175
0.2731101796373802,0.16620415779885667,-0.01678110812021874,-0.5112492880884617,0.17549384593102602,1.538108296305993,-0.3148494351413857,-0.6256270568805495,0,175
0.2308810385706236,0.0880530763715319,0.0026585238275733673,-0.4553024326384235,0.18917874080988284,1.6021280622616887,-0.320012456847502,-0.5891983826774897,0,175
0.455250563353472,0.5019951256010915,-0.10845830123152422,-0.663721576713614,0.16525405229639625,0.994502142442441,-0.30842251887971084,-0.6312976113065447,0,176
0.4253845685739524,0.4455586831322198,-0.09301906666604423,-0.6498953554702805,0.16125367903156662,1.1249226532567862,-0.30717408227664034,-0.6536235249721255,0,176
0.3915118371612826,0.3830075562086906,-0.07548919201206528,-0.6284895202489919,0.1595380843889388,1.2473175612785752,-0.3070438530778988,-0.6646156608357336,0,176
0.3543098880233372,0.3149678735607038,-0.056495385466069935,-0.5984314139976661,0.16095004310558025,1.3586528950199064,-0.30824816968582525,-0.6636872775084247,0,176
0.3145569647693576,0.2423151086469593,-0.03670480914556098,-0.559270080050429,0.16613293391585393,1.4563217042799503,-0.31086807706092395,-0.6506344183609651,0,176
0.2731101796373802,0.16620415779885667,-0.01678110812021874,-0.5112492880884617,0.17549384593102602,1.538108296305993,-0.3148494351413857,-0.6256270568805495,0,176
0.2308810385706236,0.0880530763715319,0.0026585238275733673,-0.4553024326384235,0.18917874080988284,1.6021280622616887,-0.320012456847502,-0.5891983826774897,0,176
0.18880837595286787,0.009479572739669484,0.021081838833617642,-0.3929740828139748,0.2070634638070332,1.6467620017018985,-0.3260699022131928,-0.5422354024811216,0,176
0.14782939689048094,-0.06780026933467426,0.03807230242364393,-0.3262829022141149,0.22876403035704015,1.6706038000533339,-0.3326528146754765,-0.485970221743327,0,176
0.10885023620029467,-0.14209308519478767,0.053349233406554834,-0.2575477872614661,0.2536681871093123,1.6724347180470758,-0.33934231991636943,-0.42196815653078,0,176
0.3543098880233372,0.3149678735607038,-0.056495385466069935,-0.5984314139976661,0.16095004310558025,1.3586528950199064,-0.30824816968582525,-0.6636872775084247,0,177
0.3145569647693576,0.2423151086469593,-0.03670480914556098,-0.559270080050429,0.16613293391585393,1.4563217042799503,-0.31086807706092395,-0.6506344183609651,0,177
0.2731101796373802,0.16620415779885667,-0.01678110812021874,-0.5112492880884617,0.17549384593102602,1.538108296305993,-0.3148494351413857,-0.6256270568805495,0,177
0.2308810385706236,0.0880530763715319,0.0026585238275733673,-0.4553024326384235,0.18917874080988284,1.6021280622616887,-0.320012456847502,-0.5891983826774897,0,177
0.18880837595286787,0.009479572739669484,0.021081838833617642,-0.3929740828139748,0.2070634638070332,1.6467620017018985,-0.3260699022131928,-0.5422354024811216,0,177
0.14782939689048094,-0.06780026933467426,0.03807230242364393,-0.3262829022141149,0.22876403035704015,1.6706038000533339,-0.3326528146754765,-0.485970221743327,0,177
0.10885023620029467,-0.14209308519478767,0.053349233406554834,-0.2575477872614661,0.2536681871093123,1.6724347180470758,-0.33934231991636943,-0.42196815653078,0,177
0.07271794649183398,-0.21184644984862155,0.06677513789652226,-0.1892023548279942,0.28098782431631764,1.6512378715039757,-0.34570559238070264,-0.35210693206337684,0,177
0.04019591799204249,-0.2757415796406037,0.07834914425293582,-0.12362200370225962,0.3098287651278817,1.6062586535180123,-0.3513336503212689,-0.27854096805347484,0,177
0.011944320166322351,-0.3327427320405845,0.08818685373652722,-0.06298306922074147,0.3392713783798609,1.5371118391700211,-0.3558782350237834,-0.2036460218914395,0,177
0.2308810385706236,0.0880530763715319,0.0026585238275733673,-0.4553024326384235,0.18917874080988284,1.6021280622616887,-0.320012456847502,-0.5891983826774897,0,178
0.18880837595286787,0.009479572739669484,0.021081838833617642,-0.3929740828139748,0.2070634638070332,1.6467620017018985,-0.3260699022131928,-0.5422354024811216,0,178
0.14782939689048094,-0.06780026933467426,0.03807230242364393,-0.3262829022141149,0.22876403035704015,1.6706038000533339,-0.3326528146754765,-0.485970221743327,0,178
0.10885023620029467,-0.14209308519478767,0.053349233406554834,-0.2575477872614661,0.2536681871093123,1.6724347180470758,-0.33934231991636943,-0.42196815653078,0,178
0.07271794649183398,-0.21184644984862155,0.06677513789652226,-0.1892023548279942,0.28098782431631764,1.6512378715039757,-0.34570559238070264,-0.35210693206337684,0,178
0.04019591799204249,-0.2757415796406037,0.07834914425293582,-0.12362200370225962,0.3098287651278817,1.6062586535180123,-0.3513336503212689,-0.27854096805347484,0,178
0.011944320166322351,-0.3327427320405845,0.08818685373652722,-0.06298306922074147,0.3392713783798609,1.5371118391700211,-0.3558782350237834,-0.2036460218914395,0,178
-0.011493696252375174,-0.3820942205380896,0.09648852338197528,-0.009166140791031174,0.3684530565023432,1.4439282301060448,-0.3590847644843274,-0.1299418391159624,0,178
-0.029700389430449312,-0.4232666907787233,0.10349908122801464,0.036293066167054966,0.3966424973312427,1.3275250263350329,-0.3608183343110843,-0.059993410845404,0,178
-0.04238781151252954,-0.4558648340069591,0.10946477684243404,0.07221015189333768,0.423296320527659,1.189575686146175,-0.3610800554259715,0.0037055303890740077,0,178
0.10885023620029467,-0.14209308519478767,0.053349233406554834,-0.2575477872614661,0.2536681871093123,1.6724347180470758,-0.33934231991636943,-0.42196815653078,0,179
0.07271794649183398,-0.21184644984862155,0.06677513789652226,-0.1892023548279942,0.28098782431631764,1.6512378715039757,-0.34570559238070264,-0.35210693206337684,0,179
0.04019591799204249,-0.2757415796406037,0.07834914425293582,-0.12362200370225962,0.3098287651278817,1.6062586535180123,-0.3513336503212689,-0.27854096805347484,0,179
0.011944320166322351,-0.3327427320405845,0.08818685373652722,-0.06298306922074147,0.3392713783798609,1.5371118391700211,-0.3558782350237834,-0.2036460218914395,0,179
-0.011493696252375174,-0.3820942205380896,0.09648852338197528,-0.009166140791031174,0.3684530565023432,1.4439282301060448,-0.3590847644843274,-0.1299418391159624,0,179
-0.029700389430449312,-0.4232666907787233,0.10349908122801464,0.036293066167054966,0.3966424973312427,1.3275250263350329,-0.3608183343110843,-0.059993410845404,0,179
-0.04238781151252954,-0.4558648340069591,0.10946477684243404,0.07221015189333768,0.423296320527659,1.189575686146175,-0.3610800554259715,0.0037055303890740077,0,179
-0.049400298255385,-0.4795169290382851,0.11459202605021243,0.0977270670268311,0.4480908772459416,1.032748634559851,-0.3600117063533516,0.05886040481418797,0,179
-0.050717286115150036,-0.4937709320490065,0.11901400861055485,0.11227060718064974,0.4709258271221912,0.8607817229525848,-0.3578877064646207,0.10350649203417807,0,179
-0.04645807884743722,-0.498021489436296,0.12276972580586283,0.11550959055484278,0.4919004850210084,0.6784623778826885,-0.3550946852459061,0.1361323352142623,0,179
0.011944320166322351,-0.3327427320405845,0.08818685373652722,-0.06298306922074147,0.3392713783798609,1.5371118391700211,-0.3558782350237834,-0.2036460218914395,0,180
-0.011493696252375174,-0.3820942205380896,0.09648852338197528,-0.009166140791031174,0.3684530565023432,1.4439282301060448,-0.3590847644843274,-0.1299418391159624,0,180
-0.029700389430449312,-0.4232666907787233,0.10349908122801464,0.036293066167054966,0.3966424973312427,1.3275250263350329,-0.3608183343110843,-0.059993410845404,0,180
-0.04238781151252954,-0.4558648340069591,0.10946477684243404,0.07221015189333768,0.423296320527659,1.189575686146175,-0.3610800554259715,0.0037055303890740077,0,180
-0.049400298255385,-0.4795169290382851,0.11459202605021243,0.0977270670268311,0.4480908772459416,1.032748634559851,-0.3600117063533516,0.05886040481418797,0,180
-0.050717286115150036,-0.4937709320490065,0.11901400861055485,0.11227060718064974,0.4709258271221912,0.8607817229525848,-0.3578877064646207,0.10350649203417807,0,180
-0.04645807884743722,-0.498021489436296,0.12276972580586283,0.11550959055484278,0.4919004850210084,0.6784623778826885,-0.3550946852459061,0.1361323352142623,0,180
-0.0368889320290469,-0.4914873573041685,0.12579857696482385,0.1073232826525381,0.5112682342599765,0.4914925795358502,-0.35210027857977644,0.1557849470609809,0,180
-0.022431166112805292,-0.4732502627534713,0.12795128508331266,0.08778874364149225,0.5293776310859548,0.30623258152271965,-0.349414044597033,0.16214600922431474,0,180
-0.0036673505932677537,-0.4423558345359235,0.12901553982596975,0.05718881596520998,0.5466105417463878,0.1293356451697878,-0.34754437622812895,0.15556936891399056,0,180
-0.04238781151252954,-0.4558648340069591,0.10946477684243404,0.07221015189333768,0.423296320527659,1.189575686146175,-0.3610800554259715,0.0037055303890740077,0,181
-0.049400298255385,-0.4795169290382851,0.11459202605021243,0.0977270670268311,0.4480908772459416,1.032748634559851,-0.3600117063533516,0.05886040481418797,0,181
-0.050717286115150036,-0.4937709320490065,0.11901400861055485,0.11227060718064974,0.4709258271221912,0.8607817229525848,-0.3578877064646207,0.10350649203417807,0,181
-0.04645807884743722,-0.498021489436296,0.12276972580586283,0.11550959055484278,0.4919004850210084,0.6784623778826885,-0.3550946852459061,0.1361323352142623,0,181
-0.0368889320290469,-0.4914873573041685,0.12579857696482385,0.1073232826525381,0.5112682342599765,0.4914925795358502,-0.35210027857977644,0.1557849470609809,0,181
-0.022431166112805292,-0.4732502627534713,0.12795128508331266,0.08778874364149225,0.5293776310859548,0.30623258152271965,-0.349414044597033,0.16214600922431474,0,181
-0.0036673505932677537,-0.4423558345359235,0.12901553982596975,0.05718881596520998,0.5466105417463878,0.1293356451697878,-0.34754437622812895,0.15556936891399056,0,181
0.01865862367197875,-0.39796669660155454,0.12875244902722482,0.016036707855562105,0.5633274431957364,-0.03269507547286998,-0.3469558448562358,0.13707243111616127,0,181
