AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.1893635211265124,0.30681916776444884,-5.241164294417233e-05,-0.15395902947370804,0.06376676660419861,-0.11417298762475768,0.06944234271949172,0.6188421851468899,3,139
-0.21356950120438056,0.26346839110985365,-0.00048038204682337987,-0.14428123878838156,0.02557471856899568,-0.20543092882347547,0.07413880325062627,0.6660118285373386,3,139
-0.2360338462620176,0.2106923247888629,-0.00026116446594226517,-0.1328042132222521,-0.009829627341298277,-0.2889196359274052,0.07785105568601569,0.7076057602767093,3,139
-0.25668249047921715,0.1494595823530894,0.0005165031044722658,-0.11948722405083526,-0.04211537869963017,-0.3612066725104729,0.08056500891805374,0.7417138630695688,3,139
-0.27549390884739466,0.08123152767448133,0.0017468843093759734,-0.10442916687720766,-0.07104224849840507,-0.4194723666313929,0.08228761109891453,0.7668625690067322,3,139
-0.2924852287340711,0.007886293656790333,0.0033132819375325533,-0.08787835200622485,-0.09647516607188178,-0.4616497247666117,0.08304272648472633,0.7821292639823271,3,139
-0.3076951203365226,-0.06838107733475463,0.005092056064969208,-0.07022544264783409,-0.11839225245135282,-0.4865201410167976,0.08286768314708681,0.7872056776185067,3,139
-0.32116569820313434,-0.14516558291929085,0.006954889439554579,-0.051981965095124205,-0.1368840946146712,-0.4937614050471584,0.08181130713603979,0.7824032210591296,3,139
-0.3329259011241344,-0.21995187953162487,0.008769962572719225,-0.03374809049369515,-0.15214380746243272,-0.4839440156739436,0.07993389151044616,0.7685997437336789,3,139
-0.34297868507752577,-0.2901977950330666,0.010402898581848785,-0.016173960683698363,-0.16444894922050265,-0.458472137554081,0.07730905036181368,0.74713390352733,3,139
0.13908262807504865,0.2392594015445801,0.03672536921794922,-0.16334848268699087,0.553494810384109,0.4165375773877056,-0.027854218270234432,0.2455042435880977,3,140
0.11676673853451935,0.2724112327301855,0.03542756625149352,-0.17357280594283536,0.5237210469195368,0.4408504154645194,-0.019786532939132958,0.2498507002693605,3,140
0.09241553330876327,0.3010138132856056,0.03297913539321179,-0.1805478045260085,0.4898528626532273,0.4558460799714989,-0.011327186453397252,0.25721630000068435,3,140
0.06629058063707707,0.3256010230983107,0.029627934878088624,-0.18465811939639035,0.4524575584722652,0.4588587891717533,-0.0025423538844582816,0.26892778563526154,3,140
0.0387055570982838,0.3464110462791385,0.025647021348217003,-0.18639084770910228,0.41217744843241744,0.4477668799015034,0.006469471879150368,0.2861043429465544,3,140
0.0100152027731559,0.3633309545955996,0.021318516731802573,-0.1862514528420937,0.3696876288149635,0.4212123412816551,0.015582145169330932,0.3095469926733002,3,140
-0.01939673875162426,0.375888327171248,0.016916677109311773,-0.18468778222476406,0.3256633867619882,0.3787624558361091,0.024648756305740482,0.33964133412632885,3,140
-0.04913066021337645,0.3832924494637391,0.01269184364564957,-0.1820321982346127,0.2807592766588867,0.32099331756607224,0.03351009931023585,0.37628468695155376,3,140
-0.07878530973803366,0.38452236761852293,0.008856903548011719,-0.17846848093628787,0.2355991630991767,0.2494852776003815,0.042003953456016214,0.4188479429177269,3,140
-0.10797281080060687,0.3784531789605952,0.005577570838569468,-0.17402604778540348,0.19077429960944087,0.16673205826662044,0.049974337949867886,0.4661800669545787,3,140
-0.1363337917811979,0.3640063430766565,0.0029672620282378825,-0.1685998601470313,0.14684521687861968,0.07597599332757217,0.057279891222023975,0.5166593452031186,3,140
-0.16355150595662518,0.3403056785155535,0.0010866836638468436,-0.16199082062339615,0.10434303986509047,-0.01901043078591827,0.06380060692894124,0.5682905895042836,3,140
-0.1893635211265124,0.30681916776444884,-5.241164294417233e-05,-0.15395902947370804,0.06376676660419861,-0.11417298762475768,0.06944234271949172,0.6188421851468899,3,140
-0.21356950120438056,0.26346839110985365,-0.00048038204682337987,-0.14428123878838156,0.02557471856899568,-0.20543092882347547,0.07413880325062627,0.6660118285373386,3,140
-0.2360338462620176,0.2106923247888629,-0.00026116446594226517,-0.1328042132222521,-0.009829627341298277,-0.2889196359274052,0.07785105568601569,0.7076057602767093,3,140
-0.25668249047921715,0.1494595823530894,0.0005165031044722658,-0.11948722405083526,-0.04211537869963017,-0.3612066725104729,0.08056500891805374,0.7417138630695688,3,140
-0.27549390884739466,0.08123152767448133,0.0017468843093759734,-0.10442916687720766,-0.07104224849840507,-0.4194723666313929,0.08228761109891453,0.7668625690067322,3,140
-0.2924852287340711,0.007886293656790333,0.0033132819375325533,-0.08787835200622485,-0.09647516607188178,-0.4616497247666117,0.08304272648472633,0.7821292639823271,3,140
-0.3076951203365226,-0.06838107733475463,0.005092056064969208,-0.07022544264783409,-0.11839225245135282,-0.4865201410167976,0.08286768314708681,0.7872056776185067,3,140
-0.32116569820313434,-0.14516558291929085,0.006954889439554579,-0.051981965095124205,-0.1368840946146712,-0.4937614050471584,0.08181130713603979,0.7824032210591296,3,140
-0.3329259011241344,-0.21995187953162487,0.008769962572719225,-0.03374809049369515,-0.15214380746243272,-0.4839440156739436,0.07993389151044616,0.7685997437336789,3,140
-0.34297868507752577,-0.2901977950330666,0.010402898581848785,-0.016173960683698363,-0.16444894922050265,-0.458472137554081,0.07730905036181368,0.74713390352733,3,140
-0.351293876253138,-0.3534003901728159,0.01171831112498567,8.12158824464726e-05,-0.17413759971980874,-0.4194678225823203,0.07402686984358152,0.7196594057124766,3,140
-0.3578077653230165,-0.4071504970087357,0.012582561304308959,0.014388601783348554,-0.18158159011913388,-0.3696017965215933,0.07019729961547205,0.6879759590014161,3,140
-0.3624296122284984,-0.4491868285500437,0.012867969197089602,0.026184851833778226,-0.18715992603452247,-0.3118807063101535,0.06595243903267273,0.6538562947942399,3,140
0.06629058063707707,0.3256010230983107,0.029627934878088624,-0.18465811939639035,0.4524575584722652,0.4588587891717533,-0.0025423538844582816,0.26892778563526154,3,141
0.0387055570982838,0.3464110462791385,0.025647021348217003,-0.18639084770910228,0.41217744843241744,0.4477668799015034,0.006469471879150368,0.2861043429465544,3,141
0.0100152027731559,0.3633309545955996,0.021318516731802573,-0.1862514528420937,0.3696876288149635,0.4212123412816551,0.015582145169330932,0.3095469926733002,3,141
-0.01939673875162426,0.375888327171248,0.016916677109311773,-0.18468778222476406,0.3256633867619882,0.3787624558361091,0.024648756305740482,0.33964133412632885,3,141
-0.04913066021337645,0.3832924494637391,0.01269184364564957,-0.1820321982346127,0.2807592766588867,0.32099331756607224,0.03351009931023585,0.37628468695155376,3,141
-0.07878530973803366,0.38452236761852293,0.008856903548011719,-0.17846848093628787,0.2355991630991767,0.2494852776003815,0.042003953456016214,0.4188479429177269,3,141
-0.10797281080060687,0.3784531789605952,0.005577570838569468,-0.17402604778540348,0.19077429960944087,0.16673205826662044,0.049974337949867886,0.4661800669545787,3,141
-0.1363337917811979,0.3640063430766565,0.0029672620282378825,-0.1685998601470313,0.14684521687861968,0.07597599332757217,0.057279891222023975,0.5166593452031186,3,141
-0.16355150595662518,0.3403056785155535,0.0010866836638468436,-0.16199082062339615,0.10434303986509047,-0.01901043078591827,0.06380060692894124,0.5682905895042836,3,141
-0.1893635211265124,0.30681916776444884,-5.241164294417233e-05,-0.15395902947370804,0.06376676660419861,-0.11417298762475768,0.06944234271949172,0.6188421851468899,3,141
-0.21356950120438056,0.26346839110985365,-0.00048038204682337987,-0.14428123878838156,0.02557471856899568,-0.20543092882347547,0.07413880325062627,0.6660118285373386,3,141
-0.2360338462620176,0.2106923247888629,-0.00026116446594226517,-0.1328042132222521,-0.009829627341298277,-0.2889196359274052,0.07785105568601569,0.7076057602767093,3,141
-0.25668249047921715,0.1494595823530894,0.0005165031044722658,-0.11948722405083526,-0.04211537869963017,-0.3612066725104729,0.08056500891805374,0.7417138630695688,3,141
-0.27549390884739466,0.08123152767448133,0.0017468843093759734,-0.10442916687720766,-0.07104224849840507,-0.4194723666313929,0.08228761109891453,0.7668625690067322,3,141
-0.2924852287340711,0.007886293656790333,0.0033132819375325533,-0.08787835200622485,-0.09647516607188178,-0.4616497247666117,0.08304272648472633,0.7821292639823271,3,141
-0.3076951203365226,-0.06838107733475463,0.005092056064969208,-0.07022544264783409,-0.11839225245135282,-0.4865201410167976,0.08286768314708681,0.7872056776185067,3,141
-0.32116569820313434,-0.14516558291929085,0.006954889439554579,-0.051981965095124205,-0.1368840946146712,-0.4937614050471584,0.08181130713603979,0.7824032210591296,3,141
-0.3329259011241344,-0.21995187953162487,0.008769962572719225,-0.03374809049369515,-0.15214380746243272,-0.4839440156739436,0.07993389151044616,0.7685997437336789,3,141
-0.34297868507752577,-0.2901977950330666,0.010402898581848785,-0.016173960683698363,-0.16444894922050265,-0.458472137554081,0.07730905036181368,0.74713390352733,3,141
-0.351293876253138,-0.3534003901728159,0.01171831112498567,8.12158824464726e-05,-0.17413759971980874,-0.4194678225823203,0.07402686984358152,0.7196594057124766,3,141
-0.3578077653230165,-0.4071504970087357,0.012582561304308959,0.014388601783348554,-0.18158159011913388,-0.3696017965215933,0.07019729961547205,0.6879759590014161,3,141
-0.3624296122284984,-0.4491868285500437,0.012867969197089602,0.026184851833778226,-0.18715992603452247,-0.3118807063101535,0.06595243903267273,0.6538562947942399,3,141
-0.3650543187847945,-0.477462314604729,0.01245832610494868,0.035001055777967034,-0.191234952048754,-0.2494079150165027,0.06144634583367125,0.618888650063546,3,141
-0.3655797357755099,-0.4902326273308829,0.011255204787072315,0.04048461355914063,-0.19413294220362146,-0.18514092556355316,0.05685126146379532,0.5843517315642104,3,141
-0.3639264925667364,-0.4861703454135262,0.00918433259617163,0.04241399321756106,-0.19612981605600252,-0.12167157024099065,0.05234967815100877,0.5511347277776577,3,141
-0.01939673875162426,0.375888327171248,0.016916677109311773,-0.18468778222476406,0.3256633867619882,0.3787624558361091,0.024648756305740482,0.33964133412632885,3,142
-0.04913066021337645,0.3832924494637391,0.01269184364564957,-0.1820321982346127,0.2807592766588867,0.32099331756607224,0.03351009931023585,0.37628468695155376,3,142
-0.07878530973803366,0.38452236761852293,0.008856903548011719,-0.17846848093628787,0.2355991630991767,0.2494852776003815,0.042003953456016214,0.4188479429177269,3,142
-0.10797281080060687,0.3784531789605952,0.005577570838569468,-0.17402604778540348,0.19077429960944087,0.16673205826662044,0.049974337949867886,0.4661800669545787,3,142
-0.1363337917811979,0.3640063430766565,0.0029672620282378825,-0.1685998601470313,0.14684521687861968,0.07597599332757217,0.057279891222023975,0.5166593452031186,3,142
-0.16355150595662518,0.3403056785155535,0.0010866836638468436,-0.16199082062339615,0.10434303986509047,-0.01901043078591827,0.06380060692894124,0.5682905895042836,3,142
-0.1893635211265124,0.30681916776444884,-5.241164294417233e-05,-0.15395902947370804,0.06376676660419861,-0.11417298762475768,0.06944234271949172,0.6188421851468899,3,142
-0.21356950120438056,0.26346839110985365,-0.00048038204682337987,-0.14428123878838156,0.02557471856899568,-0.20543092882347547,0.07413880325062627,0.6660118285373386,3,142
-0.2360338462620176,0.2106923247888629,-0.00026116446594226517,-0.1328042132222521,-0.009829627341298277,-0.2889196359274052,0.07785105568601569,0.7076057602767093,3,142
-0.25668249047921715,0.1494595823530894,0.0005165031044722658,-0.11948722405083526,-0.04211537869963017,-0.3612066725104729,0.08056500891805374,0.7417138630695688,3,142
-0.27549390884739466,0.08123152767448133,0.0017468843093759734,-0.10442916687720766,-0.07104224849840507,-0.4194723666313929,0.08228761109891453,0.7668625690067322,3,142
-0.2924852287340711,0.007886293656790333,0.0033132819375325533,-0.08787835200622485,-0.09647516607188178,-0.4616497247666117,0.08304272648472633,0.7821292639823271,3,142
-0.3076951203365226,-0.06838107733475463,0.005092056064969208,-0.07022544264783409,-0.11839225245135282,-0.4865201410167976,0.08286768314708681,0.7872056776185067,3,142
-0.32116569820313434,-0.14516558291929085,0.006954889439554579,-0.051981965095124205,-0.1368840946146712,-0.4937614050471584,0.08181130713603979,0.7824032210591296,3,142
-0.3329259011241344,-0.21995187953162487,0.008769962572719225,-0.03374809049369515,-0.15214380746243272,-0.4839440156739436,0.07993389151044616,0.7685997437336789,3,142
-0.34297868507752577,-0.2901977950330666,0.010402898581848785,-0.016173960683698363,-0.16444894922050265,-0.458472137554081,0.07730905036181368,0.74713390352733,3,142
-0.351293876253138,-0.3534003901728159,0.01171831112498567,8.12158824464726e-05,-0.17413759971980874,-0.4194678225823203,0.07402686984358152,0.7196594057124766,3,142
-0.3578077653230165,-0.4071504970087357,0.012582561304308959,0.014388601783348554,-0.18158159011913388,-0.3696017965215933,0.07019729961547205,0.6879759590014161,3,142
-0.3624296122284984,-0.4491868285500437,0.012867969197089602,0.026184851833778226,-0.18715992603452247,-0.3118807063101535,0.06595243903267273,0.6538562947942399,3,142
-0.3650543187847945,-0.477462314604729,0.01245832610494868,0.035001055777967034,-0.191234952048754,-0.2494079150165027,0.06144634583367125,0.618888650063546,3,142
-0.3655797357755099,-0.4902326273308829,0.011255204787072315,0.04048461355914063,-0.19413294220362146,-0.18514092556355316,0.05685126146379532,0.5843517315642104,3,142
-0.3639264925667364,-0.4861703454135262,0.00918433259617163,0.04241399321756106,-0.19612981605600252,-0.12167157024099065,0.05234967815100877,0.5511347277776577,3,142
-0.3600579279041962,-0.4644993155034511,0.00620120943033281,0.04070695124092921,-0.1974418239309812,-0.061054058027729535,0.04812239005207036,0.519709085469953,3,142
-0.35399766934003185,-0.4251346113456645,0.0022952159416901874,0.035423173016973175,-0.19822048431601413,-0.004700576944847434,0.04433345535704808,0.4901523703073691,3,142
-0.3458426203088317,-0.3688063014635469,-0.002508367031398395,0.026762387944914867,-0.1985508402830017,0.04664485714432808,0.041113704353550884,0.4622184633721822,3,142
-0.10797281080060687,0.3784531789605952,0.005577570838569468,-0.17402604778540348,0.19077429960944087,0.16673205826662044,0.049974337949867886,0.4661800669545787,3,143
-0.1363337917811979,0.3640063430766565,0.0029672620282378825,-0.1685998601470313,0.14684521687861968,0.07597599332757217,0.057279891222023975,0.5166593452031186,3,143
-0.16355150595662518,0.3403056785155535,0.0010866836638468436,-0.16199082062339615,0.10434303986509047,-0.01901043078591827,0.06380060692894124,0.5682905895042836,3,143
-0.1893635211265124,0.30681916776444884,-5.241164294417233e-05,-0.15395902947370804,0.06376676660419861,-0.11417298762475768,0.06944234271949172,0.6188421851468899,3,143
-0.21356950120438056,0.26346839110985365,-0.00048038204682337987,-0.14428123878838156,0.02557471856899568,-0.20543092882347547,0.07413880325062627,0.6660118285373386,3,143
-0.2360338462620176,0.2106923247888629,-0.00026116446594226517,-0.1328042132222521,-0.009829627341298277,-0.2889196359274052,0.07785105568601569,0.7076057602767093,3,143
-0.25668249047921715,0.1494595823530894,0.0005165031044722658,-0.11948722405083526,-0.04211537869963017,-0.3612066725104729,0.08056500891805374,0.7417138630695688,3,143
-0.27549390884739466,0.08123152767448133,0.0017468843093759734,-0.10442916687720766,-0.07104224849840507,-0.4194723666313929,0.08228761109891453,0.7668625690067322,3,143
