AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.9815050093130988,-0.5175784736799112,0.5184477536287873,-0.2072356306799695,0.5530856661407472,-0.5526051283443022,0.09022454245063508,-0.2657476316318144,2,6
0.9886729105903468,-0.4675281324452212,0.4406483133299885,-0.30675822293283395,0.4068150057201266,-0.22879782809044966,0.06011258331894325,-0.1053971520727395,2,7
0.9994452266295166,-0.4392338079711528,0.4430107948470953,-0.311463548585888,0.41603536289284093,-0.17386248521302747,0.05976876794967291,-0.12132851901509525,2,7
1.010717745415321,-0.40980361078346905,0.4458801032106359,-0.317336454711761,0.4265470550970787,-0.12168760899739008,0.06016923125310221,-0.1381657393207113,2,7
1.022084184103044,-0.3802344861522026,0.4491109034967157,-0.3239958665379977,0.4381636568903694,-0.07450007955342472,0.06120363322964838,-0.15501737964420814,2,7
1.0330745492691262,-0.3517825628353311,0.4525708750333004,-0.3309000222105069,0.4506557881894322,-0.03451115796647189,0.06274356970232145,-0.17101569198153335,2,7
1.0431945589184966,-0.32585535389750986,0.456151377301526,-0.3374048680207372,0.4637653493589319,-0.003734371435247158,0.06465269376885456,-0.18539947613292604,2,7
1.051966743208133,-0.30387944022383423,0.459775049130057,-0.342833897046443,0.4772174270687041,0.01619094365752513,0.06679627634199925,-0.19758823375714415,2,7
1.0589685566865077,-0.2871610962770189,0.4633994509691482,-0.3465501007871031,0.4907288329277878,0.024149269523613476,0.06904962868949817,-0.2072381227755377,2,7
1.0638638066161807,-0.2767568532877389,0.4670163143939857,-0.3480209982331811,0.5040133218791809,0.01965289896134123,0.07130494997175145,-0.2142720085038466,2,7
1.0664251105710425,-0.2733682272352364,0.4706464795546449,-0.34686931505066865,0.5167845170602754,0.0028870083989843004,0.07347629869182087,-0.2188790104499953,2,7
1.066546622597745,-0.2772705459668602,0.4743311115234428,-0.3429044542557333,0.5287582237599494,-0.02530953001833057,0.07550251736403221,-0.2214829511948568,2,7
1.0642476077015826,-0.2882808844339848,0.4781202283232865,-0.3361329415109875,0.5396560040178471,-0.06352387864791477,0.07734807017518716,-0.22268342141715616,2,7
1.059668382188367,-0.3057653538053212,0.4820598940837501,-0.32674902432949937,0.5492115751429373,-0.10989720915829962,0.07900188786593243,-0.22317708802479336,2,7
1.0530605638282589,-0.3286819872251457,0.4861795945317639,-0.31510909143666194,0.5571808685999861,-0.16228210037884158,0.08047445034250816,-0.22366973210081234,2,7
1.0447734999730145,-0.3556525983566597,0.4904813075994006,-0.3016952127610833,0.5633556030301196,-0.2184072964024968,0.08179346742367474,-0.2247908125349534,2,7
1.0352382905149706,-0.3850554025665692,0.4949316173240241,-0.2870737065254433,0.5675792058969699,-0.2760284200353032,0.08299862611399507,-0.2270218706511933,2,7
1.024950198103581,-0.4151298128383288,0.4994579132660897,-0.27185423317193913,0.5697630904549285,-0.3330476277537446,0.08413593768400841,-0.2306478927654844,2,7
1.014449647020903,-0.4440854174974111,0.5039493001231211,-0.25665368679405715,0.5699008359906216,-0.3875923677981445,0.08525222113483516,-0.23573720407621826,2,7
1.004301618002417,-0.4702083822335703,0.5082623534157636,-0.24206741890880645,0.568077820936502,-0.4380518436458792,0.08639019359922108,-0.24215117693514865,2,7
0.995073150066588,-0.4919600363361698,0.5122313406189782,-0.22864846377256254,0.5644743151411978,-0.483077752292196,0.08758450926005126,-0.2495807082434332,2,7
0.9873088796978698,-0.5080638830024624,0.5156820271882161,-0.21689380645627598,0.5593608484074525,-0.5215617812555402,0.08885891838291356,-0.2576027424880686,2,7
0.9815050093130988,-0.5175784736799112,0.5184477536287873,-0.2072356306799695,0.5530856661407472,-0.5526051283443022,0.09022454245063508,-0.2657476316318144,2,7
0.9780826735356216,-0.5199543450924115,0.5203861559798639,-0.20003506147906064,0.5460550691569149,-0.5754945944031782,0.0916791194571024,-0.2735671421498709,2,7
0.9773622269687094,-0.5150734532597614,0.5213947520284826,-0.19557619733477236,0.5387082495526643,-0.5896959917951917,0.0932069957573858,-0.2806934902013246,2,7
0.9795403835780984,-0.503269275602985,0.5214236586408181,-0.19405909169459373,0.5314887686144129,-0.5948697246948532,0.09477964107094326,-0.28688170877400715,2,7
1.022084184103044,-0.3802344861522026,0.4491109034967157,-0.3239958665379977,0.4381636568903694,-0.07450007955342472,0.06120363322964838,-0.15501737964420814,2,8
1.0330745492691262,-0.3517825628353311,0.4525708750333004,-0.3309000222105069,0.4506557881894322,-0.03451115796647189,0.06274356970232145,-0.17101569198153335,2,8
1.0431945589184966,-0.32585535389750986,0.456151377301526,-0.3374048680207372,0.4637653493589319,-0.003734371435247158,0.06465269376885456,-0.18539947613292604,2,8
1.051966743208133,-0.30387944022383423,0.459775049130057,-0.342833897046443,0.4772174270687041,0.01619094365752513,0.06679627634199925,-0.19758823375714415,2,8
1.0589685566865077,-0.2871610962770189,0.4633994509691482,-0.3465501007871031,0.4907288329277878,0.024149269523613476,0.06904962868949817,-0.2072381227755377,2,8
1.0638638066161807,-0.2767568532877389,0.4670163143939857,-0.3480209982331811,0.5040133218791809,0.01965289896134123,0.07130494997175145,-0.2142720085038466,2,8
1.0664251105710425,-0.2733682272352364,0.4706464795546449,-0.34686931505066865,0.5167845170602754,0.0028870083989843004,0.07347629869182087,-0.2188790104499953,2,8
1.066546622597745,-0.2772705459668602,0.4743311115234428,-0.3429044542557333,0.5287582237599494,-0.02530953001833057,0.07550251736403221,-0.2214829511948568,2,8
1.0642476077015826,-0.2882808844339848,0.4781202283232865,-0.3361329415109875,0.5396560040178471,-0.06352387864791477,0.07734807017518716,-0.22268342141715616,2,8
1.059668382188367,-0.3057653538053212,0.4820598940837501,-0.32674902432949937,0.5492115751429373,-0.10989720915829962,0.07900188786593243,-0.22317708802479336,2,8
1.0530605638282589,-0.3286819872251457,0.4861795945317639,-0.31510909143666194,0.5571808685999861,-0.16228210037884158,0.08047445034250816,-0.22366973210081234,2,8
1.0447734999730145,-0.3556525983566597,0.4904813075994006,-0.3016952127610833,0.5633556030301196,-0.2184072964024968,0.08179346742367474,-0.2247908125349534,2,8
1.0352382905149706,-0.3850554025665692,0.4949316173240241,-0.2870737065254433,0.5675792058969699,-0.2760284200353032,0.08299862611399507,-0.2270218706511933,2,8
1.024950198103581,-0.4151298128383288,0.4994579132660897,-0.27185423317193913,0.5697630904549285,-0.3330476277537446,0.08413593768400841,-0.2306478927654844,2,8
1.014449647020903,-0.4440854174974111,0.5039493001231211,-0.25665368679405715,0.5699008359906216,-0.3875923677981445,0.08525222113483516,-0.23573720407621826,2,8
1.004301618002417,-0.4702083822335703,0.5082623534157636,-0.24206741890880645,0.568077820936502,-0.4380518436458792,0.08639019359922108,-0.24215117693514865,2,8
0.995073150066588,-0.4919600363361698,0.5122313406189782,-0.22864846377256254,0.5644743151411978,-0.483077752292196,0.08758450926005126,-0.2495807082434332,2,8
0.9873088796978698,-0.5080638830024624,0.5156820271882161,-0.21689380645627598,0.5593608484074525,-0.5215617812555402,0.08885891838291356,-0.2576027424880686,2,8
0.9815050093130988,-0.5175784736799112,0.5184477536287873,-0.2072356306799695,0.5530856661407472,-0.5526051283443022,0.09022454245063508,-0.2657476316318144,2,8
0.9780826735356216,-0.5199543450924115,0.5203861559798639,-0.20003506147906064,0.5460550691569149,-0.5754945944031782,0.0916791194571024,-0.2735671421498709,2,8
0.9773622269687094,-0.5150734532597614,0.5213947520284826,-0.19557619733477236,0.5387082495526643,-0.5896959917951917,0.0932069957573858,-0.2806934902013246,2,8
0.9795403835780984,-0.503269275602985,0.5214236586408181,-0.19405909169459373,0.5314887686144129,-0.5948697246948532,0.09477964107094326,-0.28688170877400715,2,8
0.9846723010690208,-0.4853251589513641,0.5204839531345995,-0.19559156219459287,0.5248150416145143,-0.5909068016575898,0.09635653481333016,-0.2920305371015565,2,8
0.9926605952046524,-0.4624478920357665,0.5186506276929957,-0.2001809706840689,0.5190521402520429,-0.5779776617992414,0.0978863882785857,-0.29618037488862914,2,8
1.003252919020881,-0.4362133028434249,0.5160596633767721,-0.20772811092579369,0.5144869857600852,-0.5565822074172803,0.0993087866731044,-0.2994901431882902,2,8
1.051966743208133,-0.30387944022383423,0.459775049130057,-0.342833897046443,0.4772174270687041,0.01619094365752513,0.06679627634199925,-0.19758823375714415,2,9
1.0589685566865077,-0.2871610962770189,0.4633994509691482,-0.3465501007871031,0.4907288329277878,0.024149269523613476,0.06904962868949817,-0.2072381227755377,2,9
1.0638638066161807,-0.2767568532877389,0.4670163143939857,-0.3480209982331811,0.5040133218791809,0.01965289896134123,0.07130494997175145,-0.2142720085038466,2,9
1.0664251105710425,-0.2733682272352364,0.4706464795546449,-0.34686931505066865,0.5167845170602754,0.0028870083989843004,0.07347629869182087,-0.2188790104499953,2,9
1.066546622597745,-0.2772705459668602,0.4743311115234428,-0.3429044542557333,0.5287582237599494,-0.02530953001833057,0.07550251736403221,-0.2214829511948568,2,9
1.0642476077015826,-0.2882808844339848,0.4781202283232865,-0.3361329415109875,0.5396560040178471,-0.06352387864791477,0.07734807017518716,-0.22268342141715616,2,9
1.059668382188367,-0.3057653538053212,0.4820598940837501,-0.32674902432949937,0.5492115751429373,-0.10989720915829962,0.07900188786593243,-0.22317708802479336,2,9
1.0530605638282589,-0.3286819872251457,0.4861795945317639,-0.31510909143666194,0.5571808685999861,-0.16228210037884158,0.08047445034250816,-0.22366973210081234,2,9
1.0447734999730145,-0.3556525983566597,0.4904813075994006,-0.3016952127610833,0.5633556030301196,-0.2184072964024968,0.08179346742367474,-0.2247908125349534,2,9
1.0352382905149706,-0.3850554025665692,0.4949316173240241,-0.2870737065254433,0.5675792058969699,-0.2760284200353032,0.08299862611399507,-0.2270218706511933,2,9
1.024950198103581,-0.4151298128383288,0.4994579132660897,-0.27185423317193913,0.5697630904549285,-0.3330476277537446,0.08413593768400841,-0.2306478927654844,2,9
1.014449647020903,-0.4440854174974111,0.5039493001231211,-0.25665368679405715,0.5699008359906216,-0.3875923677981445,0.08525222113483516,-0.23573720407621826,2,9
1.004301618002417,-0.4702083822335703,0.5082623534157636,-0.24206741890880645,0.568077820936502,-0.4380518436458792,0.08639019359922108,-0.24215117693514865,2,9
0.995073150066588,-0.4919600363361698,0.5122313406189782,-0.22864846377256254,0.5644743151411978,-0.483077752292196,0.08758450926005126,-0.2495807082434332,2,9
0.9873088796978698,-0.5080638830024624,0.5156820271882161,-0.21689380645627598,0.5593608484074525,-0.5215617812555402,0.08885891838291356,-0.2576027424880686,2,9
0.9815050093130988,-0.5175784736799112,0.5184477536287873,-0.2072356306799695,0.5530856661407472,-0.5526051283443022,0.09022454245063508,-0.2657476316318144,2,9
0.9780826735356216,-0.5199543450924115,0.5203861559798639,-0.20003506147906064,0.5460550691569149,-0.5754945944031782,0.0916791194571024,-0.2735671421498709,2,9
0.9773622269687094,-0.5150734532597614,0.5213947520284826,-0.19557619733477236,0.5387082495526643,-0.5896959917951917,0.0932069957573858,-0.2806934902013246,2,9
0.9795403835780984,-0.503269275602985,0.5214236586408181,-0.19405909169459373,0.5314887686144129,-0.5948697246948532,0.09477964107094326,-0.28688170877400715,2,9
0.9846723010690208,-0.4853251589513641,0.5204839531345995,-0.19559156219459287,0.5248150416145143,-0.5909068016575898,0.09635653481333016,-0.2920305371015565,2,9
0.9926605952046524,-0.4624478920357665,0.5186506276929957,-0.2001809706840689,0.5190521402520429,-0.5779776617992414,0.0978863882785857,-0.29618037488862914,2,9
1.003252919020881,-0.4362133028434249,0.5160596633767721,-0.20772811092579369,0.5144869857600852,-0.5565822074172803,0.0993087866731044,-0.2994901431882902,2,9
1.0160492030348365,-0.4084813497484233,0.5128994006744512,-0.21802580302145466,0.5113086815054965,-0.5275880069237893,0.10055641332268624,-0.3021976875869022,2,9
1.0305189875599148,-0.3812800104244453,0.5093970256984841,-0.2307645743525316,0.5095953989199898,-0.4922448261945301,0.10155802209476106,-0.30457032212335405,2,9
1.0460285553368531,-0.3566603893373973,0.5058015375169299,-0.2455469016180215,0.5093089161470314,-0.452167002987068,0.10224223952431256,-0.3068530658951585,2,9
1.0664251105710425,-0.2733682272352364,0.4706464795546449,-0.34686931505066865,0.5167845170602754,0.0028870083989843004,0.07347629869182087,-0.2188790104499953,2,10
1.066546622597745,-0.2772705459668602,0.4743311115234428,-0.3429044542557333,0.5287582237599494,-0.02530953001833057,0.07550251736403221,-0.2214829511948568,2,10
1.0642476077015826,-0.2882808844339848,0.4781202283232865,-0.3361329415109875,0.5396560040178471,-0.06352387864791477,0.07734807017518716,-0.22268342141715616,2,10
1.059668382188367,-0.3057653538053212,0.4820598940837501,-0.32674902432949937,0.5492115751429373,-0.10989720915829962,0.07900188786593243,-0.22317708802479336,2,10
1.0530605638282589,-0.3286819872251457,0.4861795945317639,-0.31510909143666194,0.5571808685999861,-0.16228210037884158,0.08047445034250816,-0.22366973210081234,2,10
1.0447734999730145,-0.3556525983566597,0.4904813075994006,-0.3016952127610833,0.5633556030301196,-0.2184072964024968,0.08179346742367474,-0.2247908125349534,2,10
1.0352382905149706,-0.3850554025665692,0.4949316173240241,-0.2870737065254433,0.5675792058969699,-0.2760284200353032,0.08299862611399507,-0.2270218706511933,2,10
1.024950198103581,-0.4151298128383288,0.4994579132660897,-0.27185423317193913,0.5697630904549285,-0.3330476277537446,0.08413593768400841,-0.2306478927654844,2,10
1.014449647020903,-0.4440854174974111,0.5039493001231211,-0.25665368679405715,0.5699008359906216,-0.3875923677981445,0.08525222113483516,-0.23573720407621826,2,10
1.004301618002417,-0.4702083822335703,0.5082623534157636,-0.24206741890880645,0.568077820936502,-0.4380518436458792,0.08639019359922108,-0.24215117693514865,2,10
0.995073150066588,-0.4919600363361698,0.5122313406189782,-0.22864846377256254,0.5644743151411978,-0.483077752292196,0.08758450926005126,-0.2495807082434332,2,10
0.9873088796978698,-0.5080638830024624,0.5156820271882161,-0.21689380645627598,0.5593608484074525,-0.5215617812555402,0.08885891838291356,-0.2576027424880686,2,10
0.9815050093130988,-0.5175784736799112,0.5184477536287873,-0.2072356306799695,0.5530856661407472,-0.5526051283443022,0.09022454245063508,-0.2657476316318144,2,10
0.9780826735356216,-0.5199543450924115,0.5203861559798639,-0.20003506147906064,0.5460550691569149,-0.5754945944031782,0.0916791194571024,-0.2735671421498709,2,10
0.9773622269687094,-0.5150734532597614,0.5213947520284826,-0.19557619733477236,0.5387082495526643,-0.5896959917951917,0.0932069957573858,-0.2806934902013246,2,10
0.9795403835780984,-0.503269275602985,0.5214236586408181,-0.19405909169459373,0.5314887686144129,-0.5948697246948532,0.09477964107094326,-0.28688170877400715,2,10
0.9846723010690208,-0.4853251589513641,0.5204839531345995,-0.19559156219459287,0.5248150416145143,-0.5909068016575898,0.09635653481333016,-0.2920305371015565,2,10
0.9926605952046524,-0.4624478920357665,0.5186506276929957,-0.2001809706840689,0.5190521402520429,-0.5779776617992414,0.0978863882785857,-0.29618037488862914,2,10
1.003252919020881,-0.4362133028434249,0.5160596633767721,-0.20772811092579369,0.5144869857600852,-0.5565822074172803,0.0993087866731044,-0.2994901431882902,2,10
1.0160492030348365,-0.4084813497484233,0.5128994006744512,-0.21802580302145466,0.5113086815054965,-0.5275880069237893,0.10055641332268624,-0.3021976875869022,2,10
1.0305189875599148,-0.3812800104244453,0.5093970256984841,-0.2307645743525316,0.5095953989199898,-0.4922448261945301,0.10155802209476106,-0.30457032212335405,2,10
1.0460285553368531,-0.3566603893373973,0.5058015375169299,-0.2455469016180215,0.5093089161470314,-0.452167002987068,0.10224223952431256,-0.3068530658951585,2,10
1.0618768380381711,-0.3365296713669003,0.5023649354222378,-0.26191005288778124,0.5102975894141046,-0.40927989286436217,0.10254211726079557,-0.3092220353177666,2,10
1.077338339326398,-0.3224733009672593,0.4993235188025754,-0.2793558955727008,0.5123081452180955,-0.3657317464599443,0.10240015617432713,-0.3117494192014455,2,10
1.0917106080486942,-0.3155822182526277,0.4968811153611684,-0.2973844933984969,0.515006146115584,-0.3237770539978845,0.10177333950059772,-0.31438467387776764,2,10
1.059668382188367,-0.3057653538053212,0.4820598940837501,-0.32674902432949937,0.5492115751429373,-0.10989720915829962,0.07900188786593243,-0.22317708802479336,2,11
1.0530605638282589,-0.3286819872251457,0.4861795945317639,-0.31510909143666194,0.5571808685999861,-0.16228210037884158,0.08047445034250816,-0.22366973210081234,2,11
1.0447734999730145,-0.3556525983566597,0.4904813075994006,-0.3016952127610833,0.5633556030301196,-0.2184072964024968,0.08179346742367474,-0.2247908125349534,2,11
