AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.32374258605198025,0.07989508304249955,0.02704222518923316,-0.02529769356301589,1.1373213316200503,0.14326128324759813,-0.09791681692210172,0.12790577231741218,2,7
0.33476512564343064,0.07135446951233262,0.02919469689023106,-0.014422587134552156,1.1616153573474723,0.18734271635558666,-0.1086041237490595,0.10906122159174904,2,7
0.34491913686757675,0.06536223382145223,0.032131740693357565,-0.0031622564075173554,1.1866018443869997,0.2442641794762824,-0.11971253168285735,0.08378980331893361,2,7
0.3542603151807862,0.06156190115745964,0.03557092642853081,0.0077524105370954935,1.2116832588990252,0.31325119587418343,-0.1309233202573241,0.05315538399334384,2,7
0.3628549512271585,0.059601035401823675,0.039217434418869816,0.0176778570364173,1.2360433551346421,0.3925243256767185,-0.14186270529159534,0.018565525396424764,2,7
0.3707762381393181,0.05922029202643,0.042776888078842584,0.026132390721177817,1.258700213986548,0.4793257306974244,-0.1521286051746079,-0.0182607592138479,2,7
0.3780981046436783,0.060313016298996235,0.04596782512996801,0.032850098522280484,1.2785794683465714,0.5700230374071662,-0.16132024167945455,-0.05536562923454004,2,7
0.3848865267732341,0.06295031023614754,0.04853354675908517,0.03780483680447565,1.2946011379347573,0.6602889469529146,-0.1690681779037104,-0.09066384972543136,2,7
0.3911890743194973,0.06737183308445134,0.05025309283342465,0.04119972454180221,1.3057715385486448,0.7453486892116479,-0.17506227534795785,-0.12208460015867953,2,7
0.3970242070418891,0.07394716341709888,0.050951037769640925,0.04342308494748805,1.311270748951054,0.8202807869378593,-0.1790750972370453,-0.14772938210989858,2,7
0.4023723650530875,0.08311575461763868,0.05050571393076185,0.04497715558204859,1.3105263276201524,0.8803503200411299,-0.1809785389005288,-0.16602801574415546,2,7
0.4071710472797829,0.09531507666394208,0.048855387081123004,0.04639025076736315,1.3032654054831272,0.9213487446872832,-0.18075196320419068,-0.17587378476900173,2,7
0.4113157571082687,0.11090648675465886,0.046001871571461656,0.04812573591467922,1.2895397694357094,0.9399111640451642,-0.1784808641553153,-0.17672082888196594,2,7
0.4146679217826156,0.13010702389312728,0.042011113440824414,0.05050177078328328,1.2697217404448111,0.933781558079806,-0.17434602964476606,-0.16863151657140588,2,7
0.4170697705190404,0.15293320591763232,0.03701040381495015,0.053634229527938865,1.2444720698463825,0.9019994265880524,-0.1686042268018613,-0.15226794696873105,2,7
0.4183648793282714,0.17916062719332426,0.03118210808091133,0.05741174910841505,1.214684229619301,0.8449876884209874,-0.16156245131355434,-0.12882884979736306,2,7
0.4184218982132421,0.20830120864818494,0.02475408230031792,0.061507010017854184,1.1814119138563195,0.7645310347627945,-0.15354860705223178,-0.0999398319777694,2,7
0.4171581096597872,0.2395986036449091,0.017987256006247874,0.06542284281741344,1.1457879925342354,0.6636452437689023,-0.14488196968313613,-0.06751015304963442,2,7
0.4145591197311769,0.27204154173166784,0.011161142488270735,0.06856640925570304,1.1089434454428566,0.5463497969787581,-0.13584683901858108,-0.033572308817917694,2,7
0.41069125784982174,0.3043946508782355,0.0045582496107983645,0.0703403312834382,1.0719340216055475,0.4173668377635602,-0.12667236888675762,-0.00012138473294642969,2,7
0.4057041470655997,0.3352462721053003,-0.0015515257104126154,0.07023690744076919,1.0356807400025363,0.28177749255620554,-0.11752072596513576,0.0310304421589519,2,7
0.39982227803181397,0.3630726378806357,-0.006925440924958122,0.06792091522641583,1.0009281999339863,0.14467063302994962,-0.1084845898137236,0.05837220492145955,2,7
0.3933260613011447,0.38631722605026064,-0.011360423548943913,0.06328809952874884,0.9682223713392766,0.010818691222470436,-0.09959373897893016,0.08077753904697604,2,7
0.33476512564343064,0.07135446951233262,0.02919469689023106,-0.014422587134552156,1.1616153573474723,0.18734271635558666,-0.1086041237490595,0.10906122159174904,2,8
0.34491913686757675,0.06536223382145223,0.032131740693357565,-0.0031622564075173554,1.1866018443869997,0.2442641794762824,-0.11971253168285735,0.08378980331893361,2,8
0.3542603151807862,0.06156190115745964,0.03557092642853081,0.0077524105370954935,1.2116832588990252,0.31325119587418343,-0.1309233202573241,0.05315538399334384,2,8
0.3628549512271585,0.059601035401823675,0.039217434418869816,0.0176778570364173,1.2360433551346421,0.3925243256767185,-0.14186270529159534,0.018565525396424764,2,8
0.3707762381393181,0.05922029202643,0.042776888078842584,0.026132390721177817,1.258700213986548,0.4793257306974244,-0.1521286051746079,-0.0182607592138479,2,8
0.3780981046436783,0.060313016298996235,0.04596782512996801,0.032850098522280484,1.2785794683465714,0.5700230374071662,-0.16132024167945455,-0.05536562923454004,2,8
0.3848865267732341,0.06295031023614754,0.04853354675908517,0.03780483680447565,1.2946011379347573,0.6602889469529146,-0.1690681779037104,-0.09066384972543136,2,8
0.3911890743194973,0.06737183308445134,0.05025309283342465,0.04119972454180221,1.3057715385486448,0.7453486892116479,-0.17506227534795785,-0.12208460015867953,2,8
0.3970242070418891,0.07394716341709888,0.050951037769640925,0.04342308494748805,1.311270748951054,0.8202807869378593,-0.1790750972370453,-0.14772938210989858,2,8
0.4023723650530875,0.08311575461763868,0.05050571393076185,0.04497715558204859,1.3105263276201524,0.8803503200411299,-0.1809785389005288,-0.16602801574415546,2,8
0.4071710472797829,0.09531507666394208,0.048855387081123004,0.04639025076736315,1.3032654054831272,0.9213487446872832,-0.18075196320419068,-0.17587378476900173,2,8
0.4113157571082687,0.11090648675465886,0.046001871571461656,0.04812573591467922,1.2895397694357094,0.9399111640451642,-0.1784808641553153,-0.17672082888196594,2,8
0.4146679217826156,0.13010702389312728,0.042011113440824414,0.05050177078328328,1.2697217404448111,0.933781558079806,-0.17434602964476606,-0.16863151657140588,2,8
0.4170697705190404,0.15293320591763232,0.03701040381495015,0.053634229527938865,1.2444720698463825,0.9019994265880524,-0.1686042268018613,-0.15226794696873105,2,8
0.4183648793282714,0.17916062719332426,0.03118210808091133,0.05741174910841505,1.214684229619301,0.8449876884209874,-0.16156245131355434,-0.12882884979736306,2,8
0.4184218982132421,0.20830120864818494,0.02475408230031792,0.061507010017854184,1.1814119138563195,0.7645310347627945,-0.15354860705223178,-0.0999398319777694,2,8
0.4171581096597872,0.2395986036449091,0.017987256006247874,0.06542284281741344,1.1457879925342354,0.6636452437689023,-0.14488196968313613,-0.06751015304963442,2,8
0.4145591197311769,0.27204154173166784,0.011161142488270735,0.06856640925570304,1.1089434454428566,0.5463497969787581,-0.13584683901858108,-0.033572308817917694,2,8
0.41069125784982174,0.3043946508782355,0.0045582496107983645,0.0703403312834382,1.0719340216055475,0.4173668377635602,-0.12667236888675762,-0.00012138473294642969,2,8
0.4057041470655997,0.3352462721053003,-0.0015515257104126154,0.07023690744076919,1.0356807400025363,0.28177749255620554,-0.11752072596513576,0.0310304421589519,2,8
0.39982227803181397,0.3630726378806357,-0.006925440924958122,0.06792091522641583,1.0009281999339863,0.14467063302994962,-0.1084845898137236,0.05837220492145955,2,8
0.3933260613011447,0.38631722605026064,-0.011360423548943913,0.06328809952874884,0.9682223713392766,0.010818691222470436,-0.09959373897893016,0.08077753904697604,2,8
0.3865244730148389,0.4034829753218387,-0.014702792201356743,0.0564900884610951,0.9379074128487632,-0.11558974695284475,-0.090829267544633,0.09754999206538767,2,8
0.3797227674523054,0.413233415031082,-0.016854667586362115,0.0479216235424612,0.9101393481241964,-0.2311393442881657,-0.08214302376699249,0.10843112821984584,2,8
0.3731895713694419,0.4144968396972645,-0.01777682689878815,0.03817185556998173,0.8849132384895856,-0.3332889113039674,-0.07347929440340488,0.11357539191252353,2,8
0.3628549512271585,0.059601035401823675,0.039217434418869816,0.0176778570364173,1.2360433551346421,0.3925243256767185,-0.14186270529159534,0.018565525396424764,2,9
0.3707762381393181,0.05922029202643,0.042776888078842584,0.026132390721177817,1.258700213986548,0.4793257306974244,-0.1521286051746079,-0.0182607592138479,2,9
0.3780981046436783,0.060313016298996235,0.04596782512996801,0.032850098522280484,1.2785794683465714,0.5700230374071662,-0.16132024167945455,-0.05536562923454004,2,9
0.3848865267732341,0.06295031023614754,0.04853354675908517,0.03780483680447565,1.2946011379347573,0.6602889469529146,-0.1690681779037104,-0.09066384972543136,2,9
0.3911890743194973,0.06737183308445134,0.05025309283342465,0.04119972454180221,1.3057715385486448,0.7453486892116479,-0.17506227534795785,-0.12208460015867953,2,9
0.3970242070418891,0.07394716341709888,0.050951037769640925,0.04342308494748805,1.311270748951054,0.8202807869378593,-0.1790750972370453,-0.14772938210989858,2,9
0.4023723650530875,0.08311575461763868,0.05050571393076185,0.04497715558204859,1.3105263276201524,0.8803503200411299,-0.1809785389005288,-0.16602801574415546,2,9
0.4071710472797829,0.09531507666394208,0.048855387081123004,0.04639025076736315,1.3032654054831272,0.9213487446872832,-0.18075196320419068,-0.17587378476900173,2,9
0.4113157571082687,0.11090648675465886,0.046001871571461656,0.04812573591467922,1.2895397694357094,0.9399111640451642,-0.1784808641553153,-0.17672082888196594,2,9
0.4146679217826156,0.13010702389312728,0.042011113440824414,0.05050177078328328,1.2697217404448111,0.933781558079806,-0.17434602964476606,-0.16863151657140588,2,9
0.4170697705190404,0.15293320591763232,0.03701040381495015,0.053634229527938865,1.2444720698463825,0.9019994265880524,-0.1686042268018613,-0.15226794696873105,2,9
0.4183648793282714,0.17916062719332426,0.03118210808091133,0.05741174910841505,1.214684229619301,0.8449876884209874,-0.16156245131355434,-0.12882884979736306,2,9
0.4184218982132421,0.20830120864818494,0.02475408230031792,0.061507010017854184,1.1814119138563195,0.7645310347627945,-0.15354860705223178,-0.0999398319777694,2,9
0.4171581096597872,0.2395986036449091,0.017987256006247874,0.06542284281741344,1.1457879925342354,0.6636452437689023,-0.14488196968313613,-0.06751015304963442,2,9
0.4145591197311769,0.27204154173166784,0.011161142488270735,0.06856640925570304,1.1089434454428566,0.5463497969787581,-0.13584683901858108,-0.033572308817917694,2,9
0.41069125784982174,0.3043946508782355,0.0045582496107983645,0.0703403312834382,1.0719340216055475,0.4173668377635602,-0.12667236888675762,-0.00012138473294642969,2,9
0.4057041470655997,0.3352462721053003,-0.0015515257104126154,0.07023690744076919,1.0356807400025363,0.28177749255620554,-0.11752072596513576,0.0310304421589519,2,9
0.39982227803181397,0.3630726378806357,-0.006925440924958122,0.06792091522641583,1.0009281999339863,0.14467063302994962,-0.1084845898137236,0.05837220492145955,2,9
0.3933260613011447,0.38631722605026064,-0.011360423548943913,0.06328809952874884,0.9682223713392766,0.010818691222470436,-0.09959373897893016,0.08077753904697604,2,9
0.3865244730148389,0.4034829753218387,-0.014702792201356743,0.0564900884610951,0.9379074128487632,-0.11558974695284475,-0.090829267544633,0.09754999206538767,2,9
0.3797227674523054,0.413233415031082,-0.016854667586362115,0.0479216235424612,0.9101393481241964,-0.2311393442881657,-0.08214302376699249,0.10843112821984584,2,9
0.3731895713694419,0.4144968396972645,-0.01777682689878815,0.03817185556998173,0.8849132384895856,-0.3332889113039674,-0.07347929440340488,0.11357539191252353,2,9
0.3671278587996372,0.4065657636066357,-0.017488012440666008,0.027947114987102124,0.8620998398461399,-0.4203845632520016,-0.0647956468335132,0.113497615104196,2,9
0.3616538018258024,0.389182404942914,-0.01606093339422053,0.01797708497940519,0.8414875602069329,-0.4915960266301451,-0.05608018172183993,0.10899988631286417,2,9
0.3567863819088059,0.3626002668260239,-0.013615390772678052,0.008918914387918003,0.8228257274943589,-0.5467946015693249,-0.04736316380181189,0.10108452354650987,2,9
0.3848865267732341,0.06295031023614754,0.04853354675908517,0.03780483680447565,1.2946011379347573,0.6602889469529146,-0.1690681779037104,-0.09066384972543136,2,10
0.3911890743194973,0.06737183308445134,0.05025309283342465,0.04119972454180221,1.3057715385486448,0.7453486892116479,-0.17506227534795785,-0.12208460015867953,2,10
0.3970242070418891,0.07394716341709888,0.050951037769640925,0.04342308494748805,1.311270748951054,0.8202807869378593,-0.1790750972370453,-0.14772938210989858,2,10
0.4023723650530875,0.08311575461763868,0.05050571393076185,0.04497715558204859,1.3105263276201524,0.8803503200411299,-0.1809785389005288,-0.16602801574415546,2,10
0.4071710472797829,0.09531507666394208,0.048855387081123004,0.04639025076736315,1.3032654054831272,0.9213487446872832,-0.18075196320419068,-0.17587378476900173,2,10
0.4113157571082687,0.11090648675465886,0.046001871571461656,0.04812573591467922,1.2895397694357094,0.9399111640451642,-0.1784808641553153,-0.17672082888196594,2,10
0.4146679217826156,0.13010702389312728,0.042011113440824414,0.05050177078328328,1.2697217404448111,0.933781558079806,-0.17434602964476606,-0.16863151657140588,2,10
0.4170697705190404,0.15293320591763232,0.03701040381495015,0.053634229527938865,1.2444720698463825,0.9019994265880524,-0.1686042268018613,-0.15226794696873105,2,10
0.4183648793282714,0.17916062719332426,0.03118210808091133,0.05741174910841505,1.214684229619301,0.8449876884209874,-0.16156245131355434,-0.12882884979736306,2,10
0.4184218982132421,0.20830120864818494,0.02475408230031792,0.061507010017854184,1.1814119138563195,0.7645310347627945,-0.15354860705223178,-0.0999398319777694,2,10
0.4171581096597872,0.2395986036449091,0.017987256006247874,0.06542284281741344,1.1457879925342354,0.6636452437689023,-0.14488196968313613,-0.06751015304963442,2,10
0.4145591197311769,0.27204154173166784,0.011161142488270735,0.06856640925570304,1.1089434454428566,0.5463497969787581,-0.13584683901858108,-0.033572308817917694,2,10
0.41069125784982174,0.3043946508782355,0.0045582496107983645,0.0703403312834382,1.0719340216055475,0.4173668377635602,-0.12667236888675762,-0.00012138473294642969,2,10
0.4057041470655997,0.3352462721053003,-0.0015515257104126154,0.07023690744076919,1.0356807400025363,0.28177749255620554,-0.11752072596513576,0.0310304421589519,2,10
0.39982227803181397,0.3630726378806357,-0.006925440924958122,0.06792091522641583,1.0009281999339863,0.14467063302994962,-0.1084845898137236,0.05837220492145955,2,10
0.3933260613011447,0.38631722605026064,-0.011360423548943913,0.06328809952874884,0.9682223713392766,0.010818691222470436,-0.09959373897893016,0.08077753904697604,2,10
0.3865244730148389,0.4034829753218387,-0.014702792201356743,0.0564900884610951,0.9379074128487632,-0.11558974695284475,-0.090829267544633,0.09754999206538767,2,10
0.3797227674523054,0.413233415031082,-0.016854667586362115,0.0479216235424612,0.9101393481241964,-0.2311393442881657,-0.08214302376699249,0.10843112821984584,2,10
0.3731895713694419,0.4144968396972645,-0.01777682689878815,0.03817185556998173,0.8849132384895856,-0.3332889113039674,-0.07347929440340488,0.11357539191252353,2,10
0.3671278587996372,0.4065657636066357,-0.017488012440666008,0.027947114987102124,0.8620998398461399,-0.4203845632520016,-0.0647956468335132,0.113497615104196,2,10
0.3616538018258024,0.389182404942914,-0.01606093339422053,0.01797708497940519,0.8414875602069329,-0.4915960266301451,-0.05608018172183993,0.10899988631286417,2,10
0.3567863819088059,0.3626002668260239,-0.013615390772678052,0.008918914387918003,0.8228257274943589,-0.5467946015693249,-0.04736316380181189,0.10108452354650987,2,10
0.3524491032326584,0.32761232644035776,-0.010309107881690023,0.0012740412201677836,0.80586561462547,-0.5863954978732011,-0.03872195414441233,0.09085949194385416,2,10
0.3484834184616661,0.2855381047720867,-0.006326962919996224,-0.004669707710322293,0.7903962526957323,-0.6111878382609198,-0.03027920322515865,0.07944214644927422,2,10
