AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.4974408512687182,-0.06870847265524438,0.03226207695767806,0.05957730709693732,0.8377938534079982,-0.10269526419774604,0.11015378520483476,0.04439266465157152,2,6
0.09344484659418843,-0.3949041779083676,-0.005932913160690917,0.13181666356002406,-0.7026382979835222,1.4069725894608944,0.1941761651977571,-0.3300603746893104,2,7
0.10248976443926948,-0.41336878242282016,-0.0051167015222121906,0.11372025404873667,-0.6734910094278102,1.259062537975116,0.20703958581015405,-0.2753678127861906,2,7
0.11685110644595008,-0.4134473633185928,-0.004786940470168935,0.09395510532924596,-0.6295748128420102,1.0792052443715163,0.21746645660121955,-0.2132529582516557,2,7
0.13653441074546974,-0.396715766282761,-0.004959530960720868,0.07406975491777379,-0.5715150094292084,0.8772427024694821,0.2253319599948456,-0.14682220398033924,2,7
0.16132671117385333,-0.36525945050325537,-0.005635253259043807,0.05535573712098096,-0.5004583363789269,0.6643879559263031,0.23062246145964704,-0.07954922318387181,2,7
0.19077986526684293,-0.3215343178681526,-0.0067889516424137755,0.03878139711020083,-0.41802184651182905,0.45230201557349103,0.2334235476017185,-0.014965270329997143,2,7
0.2242052533735901,-0.2682511349158746,-0.008359245991282002,0.0249669463762196,-0.32620846238452084,0.2521294764419163,0.2339010925649788,0.04366182947280348,2,7
0.2606836612009543,-0.20828614767535347,-0.010240934405525884,0.01419820908250184,-0.22729674451023466,0.07359482973448618,0.2322776459402891,0.09361893950728667,2,7
0.2990933972225711,-0.14461356425693872,-0.012281985507268443,0.006472379718170425,-0.12371530067873515,-0.07574663219971972,0.22880704789711664,0.13297318493190774,2,7
0.33815799263466795,-0.08025064983289461,-0.014286393017600109,0.0015662887411554555,-0.01791374505981158,-0.19102936804563386,0.22375040683343395,0.1607061714485825,2,7
0.3765123433537765,-0.01820390079324055,-0.01602328500909904,-0.000883670280567697,0.08775797995195278,-0.2703242472667021,0.21735635576794532,0.17674470658078714,2,7
0.4127832600177167,0.0385947424316076,-0.017241702959818972,-0.001300719431993322,0.19115166934566866,-0.3145989992516328,0.20984784039946813,0.1818904036039624,2,7
0.4456776297771773,0.08736976450762901,-0.01768956509355621,-9.547946809992935e-05,0.29039673360480456,-0.32741296502816275,0.20141667207305103,0.17766378780265826,2,7
0.474069355143221,0.1256054400498096,-0.017134661166828602,0.002390285369913925,0.3839456362984052,-0.3143949547758867,0.19222585972241246,0.16608853555031844,2,7
0.497075426219503,0.15116840823109254,-0.015385204090445137,0.005919284610754083,0.4705881421885208,-0.2825734053382568,0.18241850810261992,0.14944695257660678,2,7
0.5141121830243902,0.16244132003205872,-0.012307533650840363,0.0103719111648556,0.549436882957863,-0.23963854343938976,0.17213103303172247,0.13003826340227287,2,7
0.5249250139860712,0.15845422761093048,-0.007838999775630531,0.015738119382952276,0.6198894064838654,-0.1932164308301129,0.16150777574127054,0.10996713029500724,2,7
0.529588098331224,0.13899660016154336,-0.001994752974623704,0.02209159310556566,0.6815737417582292,-0.1502256146731843,0.1507139184050407,0.09098218200064934,2,7
0.5284747771495718,0.10469115935879283,0.005131996515602616,0.029551860867233243,0.7342855441289287,-0.1163708242699948,0.13994394188123715,0.07437483085628711,2,7
0.5222030358682535,0.05701169124531324,0.01337586810493481,0.03824133551449181,0.7779251108076151,-0.09580763393126368,0.12942366118762735,0.06093907230880127,2,7
0.5115637099041248,-0.0017690663632758258,0.022510290259594792,0.048244678581976896,0.8124420130904455,-0.09099033783799416,0.11940498532558988,0.05098490669260014,2,7
0.4974408512687182,-0.06870847265524438,0.03226207695767806,0.05957730709693732,0.8377938534079982,-0.10269526419774604,0.11015378520483476,0.04439266465157152,2,7
0.4807339529777447,-0.14039764731748844,0.04232795416337705,0.07216827327878439,0.8539238452219222,-0.1301954881974203,0.10193240337770336,0.04069337053754992,2,7
0.4622904704732634,-0.21322671736627785,0.05239149409892159,0.08586030460187317,0.8607596725989204,-0.17155152310306435,0.09497920404877908,0.039161151158459126,2,7
0.4428546424049928,-0.2836881120121859,0.06213920900072961,0.10042681370598593,0.8582335542035163,-0.22397632854926386,0.08948800098122818,0.03890681112030221,2,7
0.13653441074546974,-0.396715766282761,-0.004959530960720868,0.07406975491777379,-0.5715150094292084,0.8772427024694821,0.2253319599948456,-0.14682220398033924,2,8
0.16132671117385333,-0.36525945050325537,-0.005635253259043807,0.05535573712098096,-0.5004583363789269,0.6643879559263031,0.23062246145964704,-0.07954922318387181,2,8
0.19077986526684293,-0.3215343178681526,-0.0067889516424137755,0.03878139711020083,-0.41802184651182905,0.45230201557349103,0.2334235476017185,-0.014965270329997143,2,8
0.2242052533735901,-0.2682511349158746,-0.008359245991282002,0.0249669463762196,-0.32620846238452084,0.2521294764419163,0.2339010925649788,0.04366182947280348,2,8
0.2606836612009543,-0.20828614767535347,-0.010240934405525884,0.01419820908250184,-0.22729674451023466,0.07359482973448618,0.2322776459402891,0.09361893950728667,2,8
0.2990933972225711,-0.14461356425693872,-0.012281985507268443,0.006472379718170425,-0.12371530067873515,-0.07574663219971972,0.22880704789711664,0.13297318493190774,2,8
0.33815799263466795,-0.08025064983289461,-0.014286393017600109,0.0015662887411554555,-0.01791374505981158,-0.19102936804563386,0.22375040683343395,0.1607061714485825,2,8
0.3765123433537765,-0.01820390079324055,-0.01602328500909904,-0.000883670280567697,0.08775797995195278,-0.2703242472667021,0.21735635576794532,0.17674470658078714,2,8
0.4127832600177167,0.0385947424316076,-0.017241702959818972,-0.001300719431993322,0.19115166934566866,-0.3145989992516328,0.20984784039946813,0.1818904036039624,2,8
0.4456776297771773,0.08736976450762901,-0.01768956509355621,-9.547946809992935e-05,0.29039673360480456,-0.32741296502816275,0.20141667207305103,0.17766378780265826,2,8
0.474069355143221,0.1256054400498096,-0.017134661166828602,0.002390285369913925,0.3839456362984052,-0.3143949547758867,0.19222585972241246,0.16608853555031844,2,8
0.497075426219503,0.15116840823109254,-0.015385204090445137,0.005919284610754083,0.4705881421885208,-0.2825734053382568,0.18241850810261992,0.14944695257660678,2,8
0.5141121830243902,0.16244132003205872,-0.012307533650840363,0.0103719111648556,0.549436882957863,-0.23963854343938976,0.17213103303172247,0.13003826340227287,2,8
0.5249250139860712,0.15845422761093048,-0.007838999775630531,0.015738119382952276,0.6198894064838654,-0.1932164308301129,0.16150777574127054,0.10996713029500724,2,8
0.529588098331224,0.13899660016154336,-0.001994752974623704,0.02209159310556566,0.6815737417582292,-0.1502256146731843,0.1507139184050407,0.09098218200064934,2,8
0.5284747771495718,0.10469115935879283,0.005131996515602616,0.029551860867233243,0.7342855441289287,-0.1163708242699948,0.13994394188123715,0.07437483085628711,2,8
0.5222030358682535,0.05701169124531324,0.01337586810493481,0.03824133551449181,0.7779251108076151,-0.09580763393126368,0.12942366118762735,0.06093907230880127,2,8
0.5115637099041248,-0.0017690663632758258,0.022510290259594792,0.048244678581976896,0.8124420130904455,-0.09099033783799416,0.11940498532558988,0.05098490669260014,2,8
0.4974408512687182,-0.06870847265524438,0.03226207695767806,0.05957730709693732,0.8377938534079982,-0.10269526419774604,0.11015378520483476,0.04439266465157152,2,8
0.4807339529777447,-0.14039764731748844,0.04232795416337705,0.07216827327878439,0.8539238452219222,-0.1301954881974203,0.10193240337770336,0.04069337053754992,2,8
0.4622904704732634,-0.21322671736627785,0.05239149409892159,0.08586030460187317,0.8607596725989204,-0.17155152310306435,0.09497920404877908,0.039161151158459126,2,8
0.4428546424049928,-0.2836881120121859,0.06213920900072961,0.10042681370598593,0.8582335542035163,-0.22397632854926386,0.08948800098122818,0.03890681112030221,2,8
0.4230355395563944,-0.3486859270453196,0.0712749429706424,0.1156026395862864,0.8463207823613467,-0.2842314607589542,0.08559016240589826,0.03896590029349227,2,8
0.40329418205737017,-0.4058147854406637,0.07953208157541901,0.13112269641334506,0.8250914733171154,-0.3490135117912471,0.08334171474128324,0.038378632110208984,2,8
0.3839470214244901,-0.4535722346491343,0.08668339467651744,0.14676108532872456,0.7947681557143924,-0.4152950552260183,0.082716964221196,0.03626179963560264,2,8
0.2242052533735901,-0.2682511349158746,-0.008359245991282002,0.0249669463762196,-0.32620846238452084,0.2521294764419163,0.2339010925649788,0.04366182947280348,2,9
0.2606836612009543,-0.20828614767535347,-0.010240934405525884,0.01419820908250184,-0.22729674451023466,0.07359482973448618,0.2322776459402891,0.09361893950728667,2,9
0.2990933972225711,-0.14461356425693872,-0.012281985507268443,0.006472379718170425,-0.12371530067873515,-0.07574663219971972,0.22880704789711664,0.13297318493190774,2,9
0.33815799263466795,-0.08025064983289461,-0.014286393017600109,0.0015662887411554555,-0.01791374505981158,-0.19102936804563386,0.22375040683343395,0.1607061714485825,2,9
0.3765123433537765,-0.01820390079324055,-0.01602328500909904,-0.000883670280567697,0.08775797995195278,-0.2703242472667021,0.21735635576794532,0.17674470658078714,2,9
0.4127832600177167,0.0385947424316076,-0.017241702959818972,-0.001300719431993322,0.19115166934566866,-0.3145989992516328,0.20984784039946813,0.1818904036039624,2,9
0.4456776297771773,0.08736976450762901,-0.01768956509355621,-9.547946809992935e-05,0.29039673360480456,-0.32741296502816275,0.20141667207305103,0.17766378780265826,2,9
0.474069355143221,0.1256054400498096,-0.017134661166828602,0.002390285369913925,0.3839456362984052,-0.3143949547758867,0.19222585972241246,0.16608853555031844,2,9
0.497075426219503,0.15116840823109254,-0.015385204090445137,0.005919284610754083,0.4705881421885208,-0.2825734053382568,0.18241850810261992,0.14944695257660678,2,9
0.5141121830243902,0.16244132003205872,-0.012307533650840363,0.0103719111648556,0.549436882957863,-0.23963854343938976,0.17213103303172247,0.13003826340227287,2,9
0.5249250139860712,0.15845422761093048,-0.007838999775630531,0.015738119382952276,0.6198894064838654,-0.1932164308301129,0.16150777574127054,0.10996713029500724,2,9
0.529588098331224,0.13899660016154336,-0.001994752974623704,0.02209159310556566,0.6815737417582292,-0.1502256146731843,0.1507139184050407,0.09098218200064934,2,9
0.5284747771495718,0.10469115935879283,0.005131996515602616,0.029551860867233243,0.7342855441289287,-0.1163708242699948,0.13994394188123715,0.07437483085628711,2,9
0.5222030358682535,0.05701169124531324,0.01337586810493481,0.03824133551449181,0.7779251108076151,-0.09580763393126368,0.12942366118762735,0.06093907230880127,2,9
0.5115637099041248,-0.0017690663632758258,0.022510290259594792,0.048244678581976896,0.8124420130904455,-0.09099033783799416,0.11940498532558988,0.05098490669260014,2,9
0.4974408512687182,-0.06870847265524438,0.03226207695767806,0.05957730709693732,0.8377938534079982,-0.10269526419774604,0.11015378520483476,0.04439266465157152,2,9
0.4807339529777447,-0.14039764731748844,0.04232795416337705,0.07216827327878439,0.8539238452219222,-0.1301954881974203,0.10193240337770336,0.04069337053754992,2,9
0.4622904704732634,-0.21322671736627785,0.05239149409892159,0.08586030460187317,0.8607596725989204,-0.17155152310306435,0.09497920404877908,0.039161151158459126,2,9
0.4428546424049928,-0.2836881120121859,0.06213920900072961,0.10042681370598593,0.8582335542035163,-0.22397632854926386,0.08948800098122818,0.03890681112030221,2,9
0.4230355395563944,-0.3486859270453196,0.0712749429706424,0.1156026395862864,0.8463207823613467,-0.2842314607589542,0.08559016240589826,0.03896590029349227,2,9
0.40329418205737017,-0.4058147854406637,0.07953208157541901,0.13112269641334506,0.8250914733171154,-0.3490135117912471,0.08334171474128324,0.038378632110208984,2,9
0.3839470214244901,-0.4535722346491343,0.08668339467651744,0.14676108532872456,0.7947681557143924,-0.4152950552260183,0.082716964221196,0.03626179963560264,2,9
0.36518146742328295,-0.4914750915293967,0.09254849688533627,0.16236292527118346,0.7557804456315147,-0.4805911961618965,0.08360919269614027,0.03187375639607623,2,9
0.34707859232794463,-0.5200617273950221,0.09699895536092012,0.17786229985551974,0.7088076702429809,-0.5431309024450995,0.08583804191547101,0.024672544661518525,2,9
0.3296385710638449,-0.5407774527088034,0.09996103775748066,0.19328213650948511,0.6548011056955879,-0.6019212539923309,0.08916243246149361,0.014364906825324831,2,9
0.33815799263466795,-0.08025064983289461,-0.014286393017600109,0.0015662887411554555,-0.01791374505981158,-0.19102936804563386,0.22375040683343395,0.1607061714485825,2,10
0.3765123433537765,-0.01820390079324055,-0.01602328500909904,-0.000883670280567697,0.08775797995195278,-0.2703242472667021,0.21735635576794532,0.17674470658078714,2,10
0.4127832600177167,0.0385947424316076,-0.017241702959818972,-0.001300719431993322,0.19115166934566866,-0.3145989992516328,0.20984784039946813,0.1818904036039624,2,10
0.4456776297771773,0.08736976450762901,-0.01768956509355621,-9.547946809992935e-05,0.29039673360480456,-0.32741296502816275,0.20141667207305103,0.17766378780265826,2,10
0.474069355143221,0.1256054400498096,-0.017134661166828602,0.002390285369913925,0.3839456362984052,-0.3143949547758867,0.19222585972241246,0.16608853555031844,2,10
0.497075426219503,0.15116840823109254,-0.015385204090445137,0.005919284610754083,0.4705881421885208,-0.2825734053382568,0.18241850810261992,0.14944695257660678,2,10
0.5141121830243902,0.16244132003205872,-0.012307533650840363,0.0103719111648556,0.549436882957863,-0.23963854343938976,0.17213103303172247,0.13003826340227287,2,10
0.5249250139860712,0.15845422761093048,-0.007838999775630531,0.015738119382952276,0.6198894064838654,-0.1932164308301129,0.16150777574127054,0.10996713029500724,2,10
0.529588098331224,0.13899660016154336,-0.001994752974623704,0.02209159310556566,0.6815737417582292,-0.1502256146731843,0.1507139184050407,0.09098218200064934,2,10
0.5284747771495718,0.10469115935879283,0.005131996515602616,0.029551860867233243,0.7342855441289287,-0.1163708242699948,0.13994394188123715,0.07437483085628711,2,10
0.5222030358682535,0.05701169124531324,0.01337586810493481,0.03824133551449181,0.7779251108076151,-0.09580763393126368,0.12942366118762735,0.06093907230880127,2,10
0.5115637099041248,-0.0017690663632758258,0.022510290259594792,0.048244678581976896,0.8124420130904455,-0.09099033783799416,0.11940498532558988,0.05098490669260014,2,10
0.4974408512687182,-0.06870847265524438,0.03226207695767806,0.05957730709693732,0.8377938534079982,-0.10269526419774604,0.11015378520483476,0.04439266465157152,2,10
0.4807339529777447,-0.14039764731748844,0.04232795416337705,0.07216827327878439,0.8539238452219222,-0.1301954881974203,0.10193240337770336,0.04069337053754992,2,10
0.4622904704732634,-0.21322671736627785,0.05239149409892159,0.08586030460187317,0.8607596725989204,-0.17155152310306435,0.09497920404877908,0.039161151158459126,2,10
0.4428546424049928,-0.2836881120121859,0.06213920900072961,0.10042681370598593,0.8582335542035163,-0.22397632854926386,0.08948800098122818,0.03890681112030221,2,10
0.4230355395563944,-0.3486859270453196,0.0712749429706424,0.1156026395862864,0.8463207823613467,-0.2842314607589542,0.08559016240589826,0.03896590029349227,2,10
0.40329418205737017,-0.4058147854406637,0.07953208157541901,0.13112269641334506,0.8250914733171154,-0.3490135117912471,0.08334171474128324,0.038378632110208984,2,10
0.3839470214244901,-0.4535722346491343,0.08668339467651744,0.14676108532872456,0.7947681557143924,-0.4152950552260183,0.082716964221196,0.03626179963560264,2,10
0.36518146742328295,-0.4914750915293967,0.09254849688533627,0.16236292527118346,0.7557804456315147,-0.4805911961618965,0.08360919269614027,0.03187375639607623,2,10
0.34707859232794463,-0.5200617273950221,0.09699895536092012,0.17786229985551974,0.7088076702429809,-0.5431309024450995,0.08583804191547101,0.024672544661518525,2,10
0.3296385710638449,-0.5407774527088034,0.09996103775748066,0.19328213650948511,0.6548011056955879,-0.6019212539923309,0.08916243246149361,0.014364906825324831,2,10
0.3128055250802423,-0.5557564801960675,0.10141603780456553,0.20871510788595612,0.5949795446799777,-0.6567024608105819,0.09329736616440304,0.0009411871205922824,2,10
