AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.4520627153051008,2.1412957045235115,0.3195090516846356,-0.614089028854346,0.9156383437022764,1.8894721204006468,-0.32905149439829595,-0.9217044887278184,2,7
0.47453008732387797,2.1228483742365367,0.3085234336942403,-0.5784612629501764,0.884308498283681,1.8794215249717452,-0.32521990549565105,-1.0847367456110641,2,7
0.4986531490135589,2.0387751088004142,0.29651486032728114,-0.5341267455685678,0.8469029662072376,1.8542330379048981,-0.3178193477177672,-1.24001791819615,2,7
0.5230594263302197,1.8965361432986416,0.28421823025344584,-0.482830911587928,0.8050451215519006,1.8104936755103145,-0.3073575967740185,-1.38008899428565,2,7
0.5463857406290702,1.7067209168943558,0.2723688963114209,-0.4267275079152493,0.760541064973708,1.7455065716811673,-0.2944736006639266,-1.49828167280473,2,7
0.5674205388467115,1.4821363074405849,0.2616400638850904,-0.3683000174376364,0.7152496447159462,1.657642641259554,-0.27988765448252256,-1.5891674151593331,2,7
0.5852197382392712,1.2368073363359544,0.2525859213948142,-0.3102772944335901,0.6709643757482395,1.5465919958095815,-0.26435029397575843,-1.6489187421179656,2,7
0.5991810440394318,0.9849889064402148,0.2455961721501609,-0.2555413137442588,0.6293146732544159,1.4134888880968135,-0.24859367947865696,-1.6755497841394764,2,7
0.6090674981794055,0.740271638280271,0.24086700027355434,-0.2070237869454331,0.5916902160011293,1.2609027389139975,-0.2332885399629077,-1.6690150038111062,2,7
0.6149782799155432,0.5148411833877937,0.23839208374073714,-0.16758858841988214,0.559189052869115,1.0927057646835974,-0.2190089945314556,-1.6311592554644156,2,7
0.6172724042228928,0.3189231524610303,0.2379751303904061,-0.13989860226159845,0.5325876653446183,0.9138417386688064,-0.20620683941695409,-1.5655271041459446,2,7
0.6164577710124792,0.16041965354357215,0.239262794539593,-0.12626862693608046,0.5123297700225218,0.7300283917226725,-0.1951962003274762,-1.4770527108361808,2,7
0.6130629664614909,0.04472226078279881,0.24179410774565585,-0.12850998322115206,0.4985301682468737,0.547427298513539,-0.1861487997761153,-1.3716619504514875,2,7
0.6075115768389997,-0.025327455737369303,0.2450601746031973,-0.1477768388077954,0.4909902625503997,0.3723107641929589,-0.1790994695452409,-1.255824641833733,2,7
0.6000182288334898,-0.049364014544163975,0.2485662778339237,-0.18442816781617072,0.4892226951763991,0.2107474050399097,-0.17396093854302475,-1.1360964581165307,2,7
0.5905222543570433,-0.02934258176621618,0.2518880402239183,-0.2379218060849848,0.4924836173812938,0.06831954663644288,-0.17054634625096693,-1.0186876080893674,2,7
0.5786693462368989,0.030673875526368105,0.25471406072059555,-0.3067574273645327,0.4998120923680757,-0.05012130283428373,-0.16859740101902948,-0.909089604425897,2,7
0.5638446854232613,0.12477089981583378,0.2568694120256146,-0.3884829263719512,0.5100768514055509,-0.1406583602762443,-0.16781567705939193,-0.8117834985457513,2,7
0.5452537872130778,0.2454779512874273,0.2583172710630699,-0.4797735969246739,0.522030906148633,-0.2004707246253171,-0.16789429084388707,-0.7300440464373504,2,7
0.5220407310463522,0.3841049439040436,0.25913929279765396,-0.5765861014731631,0.5343742811714624,-0.22794782818188836,-0.16854717647286174,-0.665845368832274,2,7
0.4934283740053448,0.5311235406941718,0.2594985780505698,-0.6743804978848204,0.5458243564002843,-0.22275106713480347,-0.16953342795741905,-0.6198654419959423,2,7
0.4588622392500814,0.6765934150189121,0.2595916773857091,-0.7683948628540116,0.5551920675924722,-0.18581601455931251,-0.17067469400269844,-0.5915795814488003,2,7
0.41813934211844217,0.8106263422321214,0.2595975768293387,-0.8539498030612571,0.5614606583765861,-0.11929117856095248,-0.17186435456651325,-0.5794271958395695,2,7
0.3715052492004175,0.9238717021895396,0.2596317857980763,-0.9267556635901328,0.5638620552811686,-0.02641509084836049,-0.17306810075778833,-0.5810316719246748,2,7
0.4986531490135589,2.0387751088004142,0.29651486032728114,-0.5341267455685678,0.8469029662072376,1.8542330379048981,-0.3178193477177672,-1.24001791819615,2,8
0.5230594263302197,1.8965361432986416,0.28421823025344584,-0.482830911587928,0.8050451215519006,1.8104936755103145,-0.3073575967740185,-1.38008899428565,2,8
0.5463857406290702,1.7067209168943558,0.2723688963114209,-0.4267275079152493,0.760541064973708,1.7455065716811673,-0.2944736006639266,-1.49828167280473,2,8
0.5674205388467115,1.4821363074405849,0.2616400638850904,-0.3683000174376364,0.7152496447159462,1.657642641259554,-0.27988765448252256,-1.5891674151593331,2,8
0.5852197382392712,1.2368073363359544,0.2525859213948142,-0.3102772944335901,0.6709643757482395,1.5465919958095815,-0.26435029397575843,-1.6489187421179656,2,8
0.5991810440394318,0.9849889064402148,0.2455961721501609,-0.2555413137442588,0.6293146732544159,1.4134888880968135,-0.24859367947865696,-1.6755497841394764,2,8
0.6090674981794055,0.740271638280271,0.24086700027355434,-0.2070237869454331,0.5916902160011293,1.2609027389139975,-0.2332885399629077,-1.6690150038111062,2,8
0.6149782799155432,0.5148411833877937,0.23839208374073714,-0.16758858841988214,0.559189052869115,1.0927057646835974,-0.2190089945314556,-1.6311592554644156,2,8
0.6172724042228928,0.3189231524610303,0.2379751303904061,-0.13989860226159845,0.5325876653446183,0.9138417386688064,-0.20620683941695409,-1.5655271041459446,2,8
0.6164577710124792,0.16041965354357215,0.239262794539593,-0.12626862693608046,0.5123297700225218,0.7300283917226725,-0.1951962003274762,-1.4770527108361808,2,8
0.6130629664614909,0.04472226078279881,0.24179410774565585,-0.12850998322115206,0.4985301682468737,0.547427298513539,-0.1861487997761153,-1.3716619504514875,2,8
0.6075115768389997,-0.025327455737369303,0.2450601746031973,-0.1477768388077954,0.4909902625503997,0.3723107641929589,-0.1790994695452409,-1.255824641833733,2,8
0.6000182288334898,-0.049364014544163975,0.2485662778339237,-0.18442816781617072,0.4892226951763991,0.2107474050399097,-0.17396093854302475,-1.1360964581165307,2,8
0.5905222543570433,-0.02934258176621618,0.2518880402239183,-0.2379218060849848,0.4924836173812938,0.06831954663644288,-0.17054634625096693,-1.0186876080893674,2,8
0.5786693462368989,0.030673875526368105,0.25471406072059555,-0.3067574273645327,0.4998120923680757,-0.05012130283428373,-0.16859740101902948,-0.909089604425897,2,8
0.5638446854232613,0.12477089981583378,0.2568694120256146,-0.3884829263719512,0.5100768514055509,-0.1406583602762443,-0.16781567705939193,-0.8117834985457513,2,8
0.5452537872130778,0.2454779512874273,0.2583172710630699,-0.4797735969246739,0.522030906148633,-0.2004707246253171,-0.16789429084388707,-0.7300440464373504,2,8
0.5220407310463522,0.3841049439040436,0.25913929279765396,-0.5765861014731631,0.5343742811714624,-0.22794782818188836,-0.16854717647286174,-0.665845368832274,2,8
0.4934283740053448,0.5311235406941718,0.2594985780505698,-0.6743804978848204,0.5458243564002843,-0.22275106713480347,-0.16953342795741905,-0.6198654419959423,2,8
0.4588622392500814,0.6765934150189121,0.2595916773857091,-0.7683948628540116,0.5551920675924722,-0.18581601455931251,-0.17067469400269844,-0.5915795814488003,2,8
0.41813934211844217,0.8106263422321214,0.2595975768293387,-0.8539498030612571,0.5614606583765861,-0.11929117856095248,-0.17186435456651325,-0.5794271958395695,2,8
0.3715052492004175,0.9238717021895396,0.2596317857980763,-0.9267556635901328,0.5638620552811686,-0.02641509084836049,-0.17306810075778833,-0.5810316719246748,2,8
0.3197068166243743,1.0079980731519205,0.2597124935872085,-0.983194373642718,0.5619445566135701,0.08865852859955115,-0.17431647672113193,-0.5934505148303575,2,8
0.2639937172426711,1.0561392952203537,0.2597435167740805,-1.0205508186886765,0.55562470200556,0.22106997968626768,-0.17569080304766027,-0.6134321137518131,2,8
0.206068254299547,1.0632713261805988,0.25951585790058,-1.0371748712215778,0.5452162029213988,0.3654746873093981,-0.17730457306899214,-0.6376570518677347,2,8
0.5674205388467115,1.4821363074405849,0.2616400638850904,-0.3683000174376364,0.7152496447159462,1.657642641259554,-0.27988765448252256,-1.5891674151593331,2,9
0.5852197382392712,1.2368073363359544,0.2525859213948142,-0.3102772944335901,0.6709643757482395,1.5465919958095815,-0.26435029397575843,-1.6489187421179656,2,9
0.5991810440394318,0.9849889064402148,0.2455961721501609,-0.2555413137442588,0.6293146732544159,1.4134888880968135,-0.24859367947865696,-1.6755497841394764,2,9
0.6090674981794055,0.740271638280271,0.24086700027355434,-0.2070237869454331,0.5916902160011293,1.2609027389139975,-0.2332885399629077,-1.6690150038111062,2,9
0.6149782799155432,0.5148411833877937,0.23839208374073714,-0.16758858841988214,0.559189052869115,1.0927057646835974,-0.2190089945314556,-1.6311592554644156,2,9
0.6172724042228928,0.3189231524610303,0.2379751303904061,-0.13989860226159845,0.5325876653446183,0.9138417386688064,-0.20620683941695409,-1.5655271041459446,2,9
0.6164577710124792,0.16041965354357215,0.239262794539593,-0.12626862693608046,0.5123297700225218,0.7300283917226725,-0.1951962003274762,-1.4770527108361808,2,9
0.6130629664614909,0.04472226078279881,0.24179410774565585,-0.12850998322115206,0.4985301682468737,0.547427298513539,-0.1861487997761153,-1.3716619504514875,2,9
0.6075115768389997,-0.025327455737369303,0.2450601746031973,-0.1477768388077954,0.4909902625503997,0.3723107641929589,-0.1790994695452409,-1.255824641833733,2,9
0.6000182288334898,-0.049364014544163975,0.2485662778339237,-0.18442816781617072,0.4892226951763991,0.2107474050399097,-0.17396093854302475,-1.1360964581165307,2,9
0.5905222543570433,-0.02934258176621618,0.2518880402239183,-0.2379218060849848,0.4924836173812938,0.06831954663644288,-0.17054634625096693,-1.0186876080893674,2,9
0.5786693462368989,0.030673875526368105,0.25471406072059555,-0.3067574273645327,0.4998120923680757,-0.05012130283428373,-0.16859740101902948,-0.909089604425897,2,9
0.5638446854232613,0.12477089981583378,0.2568694120256146,-0.3884829263719512,0.5100768514055509,-0.1406583602762443,-0.16781567705939193,-0.8117834985457513,2,9
0.5452537872130778,0.2454779512874273,0.2583172710630699,-0.4797735969246739,0.522030906148633,-0.2004707246253171,-0.16789429084388707,-0.7300440464373504,2,9
0.5220407310463522,0.3841049439040436,0.25913929279765396,-0.5765861014731631,0.5343742811714624,-0.22794782818188836,-0.16854717647286174,-0.665845368832274,2,9
0.4934283740053448,0.5311235406941718,0.2594985780505698,-0.6743804978848204,0.5458243564002843,-0.22275106713480347,-0.16953342795741905,-0.6198654419959423,2,9
0.4588622392500814,0.6765934150189121,0.2595916773857091,-0.7683948628540116,0.5551920675924722,-0.18581601455931251,-0.17067469400269844,-0.5915795814488003,2,9
0.41813934211844217,0.8106263422321214,0.2595975768293387,-0.8539498030612571,0.5614606583765861,-0.11929117856095248,-0.17186435456651325,-0.5794271958395695,2,9
0.3715052492004175,0.9238717021895396,0.2596317857980763,-0.9267556635901328,0.5638620552811686,-0.02641509084836049,-0.17306810075778833,-0.5810316719246748,2,9
0.3197068166243743,1.0079980731519205,0.2597124935872085,-0.983194373642718,0.5619445566135701,0.08865852859955115,-0.17431647672113193,-0.5934505148303575,2,9
0.2639937172426711,1.0561392952203537,0.2597435167740805,-1.0205508186886765,0.55562470200556,0.22106997968626768,-0.17569080304766027,-0.6134321137518131,2,9
0.206068254299547,1.0632713261805988,0.25951585790058,-1.0371748712215778,0.5452162029213988,0.3654746873093981,-0.17730457306899214,-0.6376570518677347,2,9
0.14798919082351408,1.0264891434322398,0.2587266797852619,-1.032563591367902,0.5314298688063357,0.5162538872796858,-0.17928281250738495,-0.6629458886049456,2,9
0.0920405382542288,0.9451605763080941,0.2570119145598413,-1.0073620966786727,0.5153406071197615,0.667698713074766,-0.1817419645224045,-0.6864216255962762,2,9
0.04057973981618912,0.8209450815982027,0.2539870043727488,-0.9632896526626328,0.4983206529177066,0.8141626870556118,-0.1847725883220752,-0.7056229259489549,2,9
0.6090674981794055,0.740271638280271,0.24086700027355434,-0.2070237869454331,0.5916902160011293,1.2609027389139975,-0.2332885399629077,-1.6690150038111062,2,10
0.6149782799155432,0.5148411833877937,0.23839208374073714,-0.16758858841988214,0.559189052869115,1.0927057646835974,-0.2190089945314556,-1.6311592554644156,2,10
0.6172724042228928,0.3189231524610303,0.2379751303904061,-0.13989860226159845,0.5325876653446183,0.9138417386688064,-0.20620683941695409,-1.5655271041459446,2,10
0.6164577710124792,0.16041965354357215,0.239262794539593,-0.12626862693608046,0.5123297700225218,0.7300283917226725,-0.1951962003274762,-1.4770527108361808,2,10
0.6130629664614909,0.04472226078279881,0.24179410774565585,-0.12850998322115206,0.4985301682468737,0.547427298513539,-0.1861487997761153,-1.3716619504514875,2,10
0.6075115768389997,-0.025327455737369303,0.2450601746031973,-0.1477768388077954,0.4909902625503997,0.3723107641929589,-0.1790994695452409,-1.255824641833733,2,10
0.6000182288334898,-0.049364014544163975,0.2485662778339237,-0.18442816781617072,0.4892226951763991,0.2107474050399097,-0.17396093854302475,-1.1360964581165307,2,10
0.5905222543570433,-0.02934258176621618,0.2518880402239183,-0.2379218060849848,0.4924836173812938,0.06831954663644288,-0.17054634625096693,-1.0186876080893674,2,10
0.5786693462368989,0.030673875526368105,0.25471406072059555,-0.3067574273645327,0.4998120923680757,-0.05012130283428373,-0.16859740101902948,-0.909089604425897,2,10
0.5638446854232613,0.12477089981583378,0.2568694120256146,-0.3884829263719512,0.5100768514055509,-0.1406583602762443,-0.16781567705939193,-0.8117834985457513,2,10
0.5452537872130778,0.2454779512874273,0.2583172710630699,-0.4797735969246739,0.522030906148633,-0.2004707246253171,-0.16789429084388707,-0.7300440464373504,2,10
0.5220407310463522,0.3841049439040436,0.25913929279765396,-0.5765861014731631,0.5343742811714624,-0.22794782818188836,-0.16854717647286174,-0.665845368832274,2,10
0.4934283740053448,0.5311235406941718,0.2594985780505698,-0.6743804978848204,0.5458243564002843,-0.22275106713480347,-0.16953342795741905,-0.6198654419959423,2,10
0.4588622392500814,0.6765934150189121,0.2595916773857091,-0.7683948628540116,0.5551920675924722,-0.18581601455931251,-0.17067469400269844,-0.5915795814488003,2,10
0.41813934211844217,0.8106263422321214,0.2595975768293387,-0.8539498030612571,0.5614606583765861,-0.11929117856095248,-0.17186435456651325,-0.5794271958395695,2,10
0.3715052492004175,0.9238717021895396,0.2596317857980763,-0.9267556635901328,0.5638620552811686,-0.02641509084836049,-0.17306810075778833,-0.5810316719246748,2,10
0.3197068166243743,1.0079980731519205,0.2597124935872085,-0.983194373642718,0.5619445566135701,0.08865852859955115,-0.17431647672113193,-0.5934505148303575,2,10
0.2639937172426711,1.0561392952203537,0.2597435167740805,-1.0205508186886765,0.55562470200556,0.22106997968626768,-0.17569080304766027,-0.6134321137518131,2,10
0.206068254299547,1.0632713261805988,0.25951585790058,-1.0371748712215778,0.5452162029213988,0.3654746873093981,-0.17730457306899214,-0.6376570518677347,2,10
0.14798919082351408,1.0264891434322398,0.2587266797852619,-1.032563591367902,0.5314298688063357,0.5162538872796858,-0.17928281250738495,-0.6629458886049456,2,10
0.0920405382542288,0.9451605763080941,0.2570119145598413,-1.0073620966786727,0.5153406071197615,0.667698713074766,-0.1817419645224045,-0.6864216255962762,2,10
0.04057973981618912,0.8209450815982027,0.2539870043727488,-0.9632896526626328,0.4983206529177066,0.8141626870556118,-0.1847725883220752,-0.7056229259489549,2,10
-0.004118966197680207,0.6576782560020121,0.24928965150607496,-0.9030034448421488,0.4819418589382383,0.9501910868892444,-0.18842658228207407,-0.7185723148287725,2,10
-0.04001106617539255,0.4611352030871178,0.24261895093905725,-0.8299156283071315,0.4678536775785931,1.0706474387030018,-0.1927098589657245,-0.723810397443721,2,10
-0.06540597019530173,0.2386957939997529,0.2337666773205837,-0.7479796307713675,0.4576468260012788,1.1708633649730649,-0.19758052897912773,-0.7204110036717168,2,10
0.6164577710124792,0.16041965354357215,0.239262794539593,-0.12626862693608046,0.5123297700225218,0.7300283917226725,-0.1951962003274762,-1.4770527108361808,2,11
0.6130629664614909,0.04472226078279881,0.24179410774565585,-0.12850998322115206,0.4985301682468737,0.547427298513539,-0.1861487997761153,-1.3716619504514875,2,11
0.6075115768389997,-0.025327455737369303,0.2450601746031973,-0.1477768388077954,0.4909902625503997,0.3723107641929589,-0.1790994695452409,-1.255824641833733,2,11
0.6000182288334898,-0.049364014544163975,0.2485662778339237,-0.18442816781617072,0.4892226951763991,0.2107474050399097,-0.17396093854302475,-1.1360964581165307,2,11
0.5905222543570433,-0.02934258176621618,0.2518880402239183,-0.2379218060849848,0.4924836173812938,0.06831954663644288,-0.17054634625096693,-1.0186876080893674,2,11
0.5786693462368989,0.030673875526368105,0.25471406072059555,-0.3067574273645327,0.4998120923680757,-0.05012130283428373,-0.16859740101902948,-0.909089604425897,2,11
