AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.7117950223160653,0.6960629172713421,0.006362340136897654,0.1157814142852074,4.250699592585872,-1.044625376846496,1.746701069357884,-2.336583208242962,3,131
-0.6522716881758072,0.6823323284678924,0.0019223826652767504,0.16983661758085605,4.2613719493186455,-1.09126198425249,1.6388308719816689,-2.155224955814461,3,131
-0.5844875350907011,0.6517425215757585,-0.004300592931999081,0.2322068432832326,4.263769065708265,-1.1691981095748352,1.529212688799482,-1.9690041940050973,3,131
-0.5098252180125618,0.6068524796062946,-0.011847138081857415,0.29899302394479177,4.25668902635776,-1.2710896834000924,1.4204473955903774,-1.7835772688819918,3,131
-0.4301168169490602,0.5505539761472962,-0.020175750843586197,0.36594408346813934,4.239156570796899,-1.3881209483650438,1.3152385109503342,-1.6047916754082825,3,131
-0.34756055984689355,0.4858206078113008,-0.028709180712322764,0.4287998122056405,4.210445804634507,-1.5108120111945595,1.216279626054708,-1.4383471370842795,3,131
-0.2646043592776057,0.4155142229145023,-0.036881688648030125,0.4836179603458095,4.170104397429943,-1.6298338964570052,1.1261372743009062,-1.2894682811261289,3,131
-0.9451746435011354,-0.21683555271165653,-0.023433197406002557,0.39936050142525137,4.073711004161129,-2.5918528257799247,2.405138031898383,-3.020923517634023,3,132
-0.92338654586141,-0.2099376958873118,-0.03184124260461568,0.38417416481958333,4.060652697573492,-2.5373647131390764,2.4057061201479133,-3.0822228386715538,3,132
-0.9066916488362678,-0.18431103689927614,-0.037601692994462116,0.3605600022702841,4.049055125474552,-2.468899006785389,2.4049244276767205,-3.132204829914756,3,132
-0.8952001740636801,-0.13985659518817267,-0.04049989463545425,0.3290944117476975,4.040580804781368,-2.382470071779712,2.4015581746069397,-3.170511257330759,3,132
-0.8884602537357379,-0.07759704374319176,-0.0405305321304176,0.2908851802971467,4.0365934966415296,-2.275684843183144,2.3941665924459503,-3.19651778024722,3,132
-0.8855163517267701,0.0002572041507684919,-0.037904237400090614,0.2476151319731522,4.0380537639989775,-2.148333799381699,2.381216098547429,-3.2092475406845744,3,132
-0.885001875080683,0.09035792353473338,-0.0330323597027368,0.20153402153248254,4.045452113046817,-2.0027181210230514,2.361199930317046,-3.207366579898058,3,132
-0.8852537641352322,0.18839340496063728,-0.026491875520871292,0.15538515115273388,4.058783110058869,-1.8436604289067433,2.3327532056100795,-3.1892655967732235,3,132
-0.8844370833622075,0.289377530014084,-0.01897462217427981,0.11226066214058528,4.077559399463986,-1.6781882699303243,2.294754582354475,-3.153220408025548,3,132
-0.8806695632226479,0.3880258027557173,-0.01122661875926012,0.07538961230962014,4.1008604376116535,-1.5149234516294887,2.24640882545556,-3.0976125637575493,3,132
-0.8721389614482264,0.479175678620185,-0.003984024785920415,0.047874281916411784,4.1274075891110025,-1.3632500367208973,2.1873078441439944,-3.0211833325165753,3,132
-0.8572091828292258,0.5581999530081816,0.002087758996923705,0.032400654249649795,4.155655433540422,-1.2323634211648853,2.117470383219051,-2.9232896354842834,3,132
-0.8345135603231225,0.6213616648043123,0.00644614407714536,0.0309565762124312,4.183888881319009,-1.1303180152421841,2.037362036337378,-2.804129871872231,3,132
-0.8030350290097494,0.6660673545536923,0.008710236280744327,0.044593947351965764,4.210316906326906,-1.0631895016479374,1.9478974825581847,-2.664910814259792,3,132
-0.7621729258853946,0.6909912275685324,0.008683926867186692,0.07326840482329791,4.2331560260634085,-1.034450141396017,1.850426111873519,-2.5079332817750477,3,132
-0.7117950223160653,0.6960629172713421,0.006362340136897654,0.1157814142852074,4.250699592585872,-1.044625376846496,1.746701069357884,-2.336583208242962,3,132
-0.6522716881758072,0.6823323284678924,0.0019223826652767504,0.16983661758085605,4.2613719493186455,-1.09126198425249,1.6388308719816689,-2.155224955814461,3,132
-0.5844875350907011,0.6517425215757585,-0.004300592931999081,0.2322068432832326,4.263769065708265,-1.1691981095748352,1.529212688799482,-1.9690041940050973,3,132
-0.5098252180125618,0.6068524796062946,-0.011847138081857415,0.29899302394479177,4.25668902635776,-1.2710896834000924,1.4204473955903774,-1.7835772688819918,3,132
-0.4301168169490602,0.5505539761472962,-0.020175750843586197,0.36594408346813934,4.239156570796899,-1.3881209483650438,1.3152385109503342,-1.6047916754082825,3,132
-0.34756055984689355,0.4858206078113008,-0.028709180712322764,0.4287998122056405,4.210445804634507,-1.5108120111945595,1.216279626054708,-1.4383471370842795,3,132
-0.2646043592776057,0.4155142229145023,-0.036881688648030125,0.4836179603458095,4.170104397429943,-1.6298338964570052,1.1261372743009062,-1.2894682811261289,3,132
-0.18380212172441024,0.3422577259432219,-0.044184200301827785,0.527052118175569,4.117981236728546,-1.7367499946826137,1.0471376619635462,-1.1626177205877466,3,132
-0.10765321938499904,0.2683674404460272,-0.050204572749348975,0.5565570847648649,4.05425779306281,-1.8246192036643,0.9812658115075162,-1.0612727123246364,3,132
-0.03843901302986319,0.1958264978834998,-0.054660473053715686,0.5705111253847296,3.9794815142414532,-1.8884170200141888,0.9300843300123716,-0.9877801590333648,3,132
-0.8952001740636801,-0.13985659518817267,-0.04049989463545425,0.3290944117476975,4.040580804781368,-2.382470071779712,2.4015581746069397,-3.170511257330759,3,133
-0.8884602537357379,-0.07759704374319176,-0.0405305321304176,0.2908851802971467,4.0365934966415296,-2.275684843183144,2.3941665924459503,-3.19651778024722,3,133
-0.8855163517267701,0.0002572041507684919,-0.037904237400090614,0.2476151319731522,4.0380537639989775,-2.148333799381699,2.381216098547429,-3.2092475406845744,3,133
-0.885001875080683,0.09035792353473338,-0.0330323597027368,0.20153402153248254,4.045452113046817,-2.0027181210230514,2.361199930317046,-3.207366579898058,3,133
-0.8852537641352322,0.18839340496063728,-0.026491875520871292,0.15538515115273388,4.058783110058869,-1.8436604289067433,2.3327532056100795,-3.1892655967732235,3,133
-0.8844370833622075,0.289377530014084,-0.01897462217427981,0.11226066214058528,4.077559399463986,-1.6781882699303243,2.294754582354475,-3.153220408025548,3,133
-0.8806695632226479,0.3880258027557173,-0.01122661875926012,0.07538961230962014,4.1008604376116535,-1.5149234516294887,2.24640882545556,-3.0976125637575493,3,133
-0.8721389614482264,0.479175678620185,-0.003984024785920415,0.047874281916411784,4.1274075891110025,-1.3632500367208973,2.1873078441439944,-3.0211833325165753,3,133
-0.8572091828292258,0.5581999530081816,0.002087758996923705,0.032400654249649795,4.155655433540422,-1.2323634211648853,2.117470383219051,-2.9232896354842834,3,133
-0.8345135603231225,0.6213616648043123,0.00644614407714536,0.0309565762124312,4.183888881319009,-1.1303180152421841,2.037362036337378,-2.804129871872231,3,133
-0.8030350290097494,0.6660673545536923,0.008710236280744327,0.044593947351965764,4.210316906326906,-1.0631895016479374,1.9478974825581847,-2.664910814259792,3,133
-0.7621729258853946,0.6909912275685324,0.008683926867186692,0.07326840482329791,4.2331560260634085,-1.034450141396017,1.850426111873519,-2.5079332817750477,3,133
-0.7117950223160653,0.6960629172713421,0.006362340136897654,0.1157814142852074,4.250699592585872,-1.044625376846496,1.746701069357884,-2.336583208242962,3,133
-0.6522716881758072,0.6823323284678924,0.0019223826652767504,0.16983661758085605,4.2613719493186455,-1.09126198425249,1.6388308719816689,-2.155224955814461,3,133
-0.5844875350907011,0.6517425215757585,-0.004300592931999081,0.2322068432832326,4.263769065708265,-1.1691981095748352,1.529212688799482,-1.9690041940050973,3,133
-0.5098252180125618,0.6068524796062946,-0.011847138081857415,0.29899302394479177,4.25668902635776,-1.2710896834000924,1.4204473955903774,-1.7835772688819918,3,133
-0.4301168169490602,0.5505539761472962,-0.020175750843586197,0.36594408346813934,4.239156570796899,-1.3881209483650438,1.3152385109503342,-1.6047916754082825,3,133
-0.34756055984689355,0.4858206078113008,-0.028709180712322764,0.4287998122056405,4.210445804634507,-1.5108120111945595,1.216279626054708,-1.4383471370842795,3,133
-0.2646043592776057,0.4155142229145023,-0.036881688648030125,0.4836179603458095,4.170104397429943,-1.6298338964570052,1.1261372743009062,-1.2894682811261289,3,133
-0.18380212172441024,0.3422577259432219,-0.044184200301827785,0.527052118175569,4.117981236728546,-1.7367499946826137,1.0471376619635462,-1.1626177205877466,3,133
-0.10765321938499904,0.2683674404460272,-0.050204572749348975,0.5565570847648649,4.05425779306281,-1.8246192036643,0.9812658115075162,-1.0612727123246364,3,133
-0.03843901302986319,0.1958264978834998,-0.054660473053715686,0.5705111253847296,3.9794815142414532,-1.8884170200141888,0.9300843300123716,-0.9877801590333648,3,133
0.021927875964897314,0.1262756676729791,-0.057422653498141685,0.5682571296127371,3.8945975601860647,-1.925253068657189,0.8946764865672656,-0.943294780276424,3,133
0.0720261957146553,0.061000571714972425,-0.058526764007845074,0.5500747225073273,3.800973304350321,-1.9343844984404943,0.8756151674776307,-0.9277953675609382,3,133
0.11100781299013528,0.000903298553321802,-0.058172344452435215,0.5171011229776545,3.7004085135384495,-1.9170427844674482,0.8729563285690628,-0.9401657819245056,3,133
-0.885001875080683,0.09035792353473338,-0.0330323597027368,0.20153402153248254,4.045452113046817,-2.0027181210230514,2.361199930317046,-3.207366579898058,3,134
-0.8852537641352322,0.18839340496063728,-0.026491875520871292,0.15538515115273388,4.058783110058869,-1.8436604289067433,2.3327532056100795,-3.1892655967732235,3,134
-0.8844370833622075,0.289377530014084,-0.01897462217427981,0.11226066214058528,4.077559399463986,-1.6781882699303243,2.294754582354475,-3.153220408025548,3,134
-0.8806695632226479,0.3880258027557173,-0.01122661875926012,0.07538961230962014,4.1008604376116535,-1.5149234516294887,2.24640882545556,-3.0976125637575493,3,134
-0.8721389614482264,0.479175678620185,-0.003984024785920415,0.047874281916411784,4.1274075891110025,-1.3632500367208973,2.1873078441439944,-3.0211833325165753,3,134
-0.8572091828292258,0.5581999530081816,0.002087758996923705,0.032400654249649795,4.155655433540422,-1.2323634211648853,2.117470383219051,-2.9232896354842834,3,134
-0.8345135603231225,0.6213616648043123,0.00644614407714536,0.0309565762124312,4.183888881319009,-1.1303180152421841,2.037362036337378,-2.804129871872231,3,134
-0.8030350290097494,0.6660673545536923,0.008710236280744327,0.044593947351965764,4.210316906326906,-1.0631895016479374,1.9478974825581847,-2.664910814259792,3,134
-0.7621729258853946,0.6909912275685324,0.008683926867186692,0.07326840482329791,4.2331560260634085,-1.034450141396017,1.850426111873519,-2.5079332817750477,3,134
-0.7117950223160653,0.6960629172713421,0.006362340136897654,0.1157814142852074,4.250699592585872,-1.044625376846496,1.746701069357884,-2.336583208242962,3,134
-0.6522716881758072,0.6823323284678924,0.0019223826652767504,0.16983661758085605,4.2613719493186455,-1.09126198425249,1.6388308719816689,-2.155224955814461,3,134
-0.5844875350907011,0.6517425215757585,-0.004300592931999081,0.2322068432832326,4.263769065708265,-1.1691981095748352,1.529212688799482,-1.9690041940050973,3,134
-0.5098252180125618,0.6068524796062946,-0.011847138081857415,0.29899302394479177,4.25668902635776,-1.2710896834000924,1.4204473955903774,-1.7835772688819918,3,134
-0.4301168169490602,0.5505539761472962,-0.020175750843586197,0.36594408346813934,4.239156570796899,-1.3881209483650438,1.3152385109503342,-1.6047916754082825,3,134
-0.34756055984689355,0.4858206078113008,-0.028709180712322764,0.4287998122056405,4.210445804634507,-1.5108120111945595,1.216279626054708,-1.4383471370842795,3,134
-0.2646043592776057,0.4155142229145023,-0.036881688648030125,0.4836179603458095,4.170104397429943,-1.6298338964570052,1.1261372743009062,-1.2894682811261289,3,134
-0.18380212172441024,0.3422577259432219,-0.044184200301827785,0.527052118175569,4.117981236728546,-1.7367499946826137,1.0471376619635462,-1.1626177205877466,3,134
-0.10765321938499904,0.2683674404460272,-0.050204572749348975,0.5565570847648649,4.05425779306281,-1.8246192036643,0.9812658115075162,-1.0612727123246364,3,134
-0.03843901302986319,0.1958264978834998,-0.054660473053715686,0.5705111253847296,3.9794815142414532,-1.8884170200141888,0.9300843300123716,-0.9877801590333648,3,134
0.021927875964897314,0.1262756676729791,-0.057422653498141685,0.5682571296127371,3.8945975601860647,-1.925253068657189,0.8946764865672656,-0.943294780276424,3,134
0.0720261957146553,0.061000571714972425,-0.058526764007845074,0.5500747225073273,3.800973304350321,-1.9343844984404943,0.8756151674776307,-0.9277953675609382,3,134
0.11100781299013528,0.000903298553321802,-0.058172344452435215,0.5171011229776545,3.7004085135384495,-1.9170427844674482,0.8729563285690628,-0.9401657819245056,3,134
0.13863022539203607,-0.053540720748141896,-0.05670835209527723,0.4712194014059848,3.595123297816382,-1.8761061812133584,0.8862534638644043,-0.9783220672623232,3,134
0.15523710813433045,-0.10232686097643642,-0.05460553312284816,0.41492937994558093,3.4877161783949613,-1.8156613156000407,0.9145887724436234,-1.0393655079054014,3,134
0.1616901540431902,-0.14594368502310934,-0.052417116564810295,0.35121033996807816,3.3810862874216205,-1.7405051874696396,0.9566171527479816,-1.119743701664604,3,134
-0.8806695632226479,0.3880258027557173,-0.01122661875926012,0.07538961230962014,4.1008604376116535,-1.5149234516294887,2.24640882545556,-3.0976125637575493,3,135
-0.8721389614482264,0.479175678620185,-0.003984024785920415,0.047874281916411784,4.1274075891110025,-1.3632500367208973,2.1873078441439944,-3.0211833325165753,3,135
-0.8572091828292258,0.5581999530081816,0.002087758996923705,0.032400654249649795,4.155655433540422,-1.2323634211648853,2.117470383219051,-2.9232896354842834,3,135
-0.8345135603231225,0.6213616648043123,0.00644614407714536,0.0309565762124312,4.183888881319009,-1.1303180152421841,2.037362036337378,-2.804129871872231,3,135
-0.8030350290097494,0.6660673545536923,0.008710236280744327,0.044593947351965764,4.210316906326906,-1.0631895016479374,1.9478974825581847,-2.664910814259792,3,135
-0.7621729258853946,0.6909912275685324,0.008683926867186692,0.07326840482329791,4.2331560260634085,-1.034450141396017,1.850426111873519,-2.5079332817750477,3,135
-0.7117950223160653,0.6960629172713421,0.006362340136897654,0.1157814142852074,4.250699592585872,-1.044625376846496,1.746701069357884,-2.336583208242962,3,135
-0.6522716881758072,0.6823323284678924,0.0019223826652767504,0.16983661758085605,4.2613719493186455,-1.09126198425249,1.6388308719816689,-2.155224955814461,3,135
-0.5844875350907011,0.6517425215757585,-0.004300592931999081,0.2322068432832326,4.263769065708265,-1.1691981095748352,1.529212688799482,-1.9690041940050973,3,135
-0.5098252180125618,0.6068524796062946,-0.011847138081857415,0.29899302394479177,4.25668902635776,-1.2710896834000924,1.4204473955903774,-1.7835772688819918,3,135
-0.4301168169490602,0.5505539761472962,-0.020175750843586197,0.36594408346813934,4.239156570796899,-1.3881209483650438,1.3152385109503342,-1.6047916754082825,3,135
-0.34756055984689355,0.4858206078113008,-0.028709180712322764,0.4287998122056405,4.210445804634507,-1.5108120111945595,1.216279626054708,-1.4383471370842795,3,135
-0.2646043592776057,0.4155142229145023,-0.036881688648030125,0.4836179603458095,4.170104397429943,-1.6298338964570052,1.1261372743009062,-1.2894682811261289,3,135
-0.18380212172441024,0.3422577259432219,-0.044184200301827785,0.527052118175569,4.117981236728546,-1.7367499946826137,1.0471376619635462,-1.1626177205877466,3,135
-0.10765321938499904,0.2683674404460272,-0.050204572749348975,0.5565570847648649,4.05425779306281,-1.8246192036643,0.9812658115075162,-1.0612727123246364,3,135
-0.03843901302986319,0.1958264978834998,-0.054660473053715686,0.5705111253847296,3.9794815142414532,-1.8884170200141888,0.9300843300123716,-0.9877801590333648,3,135
0.021927875964897314,0.1262756676729791,-0.057422653498141685,0.5682571296127371,3.8945975601860647,-1.925253068657189,0.8946764865672656,-0.943294780276424,3,135
