AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.8707429257714341,1.2022396048061164,0.017764947570866226,-0.5575034904360079,1.1125202128476026,-0.3593689110940924,-0.05006413181181232,0.014763384495472459,2,6
0.6070704475996209,0.2759692102732305,0.10137477144766524,-0.24902440759546615,1.354600160443815,-0.5041915722067932,-0.038069265659494936,-0.5132332552814718,2,7
0.5999793421526806,0.2671500415154965,0.10258556899681537,-0.22744159057369964,1.3911955251915795,-0.5436508061979858,-0.0429319803327416,-0.4577727571486988,2,7
0.5953886177814718,0.2595773515570255,0.10370593564886027,-0.20845794934678316,1.4239573146977578,-0.5747458732909929,-0.048656875807680716,-0.3972883432481421,2,7
0.5934376203595504,0.2546258921415712,0.10452154656663301,-0.19364482843012032,1.4503216623251658,-0.595580766139418,-0.054621249145481686,-0.3369830605306311,2,7
0.5941177265118516,0.2545489895732688,0.104850127688749,-0.1845650694671088,1.4679766006107406,-0.6057055725795323,-0.06014513935209662,-0.28143455901263736,2,7
0.5972905967203229,0.2622395427778129,0.10455092889765036,-0.18264116216175574,1.4750773835832791,-0.6060725423241146,-0.06456755979290901,-0.2342000255950723,2,7
0.6027219178868292,0.280845437513538,0.10352821571965744,-0.18900862470216576,1.4704305318560935,-0.5987992178099238,-0.06732181917357677,-0.19754906872046266,2,7
0.6101266229401764,0.31329116409969804,0.1017292326092612,-0.2043727007611691,1.4536275868402395,-0.5867703033239663,-0.06800117064477212,-0.17234937953215626,2,7
0.6192194957293882,0.3617758687268606,0.09913802263237123,-0.2288876828530807,1.425115125788355,-0.5731368214308993,-0.066407409114975,-0.15810978405421913,2,7
0.6297637206288643,0.4273242132446349,0.09576707472253328,-0.26207604942688345,1.3861944642422996,-0.5607892251330455,-0.06257732646389777,-0.15316546277670426,2,7
0.6416096307005238,0.5094591352934469,0.0916488975490659,-0.3027996501068481,1.338951673150932,-0.5518862918252553,-0.056784761057902186,-0.1549736475162682,2,7
0.6547168003883632,0.6060464662013869,0.08682928826534111,-0.3492884538940371,1.2861251427044198,-0.5475121767916699,-0.04951891878826619,-0.160477206694775,2,7
0.669154686414499,0.713334262739298,0.08136338358825031,-0.3992252145084603,1.230923226897246,-0.5475113546025812,-0.04144229303916405,-0.16648926578398604,2,7
0.6850800178391546,0.8261799633203858,0.07531473261918495,-0.44987808182185857,1.1768081030100248,-0.5505195813749155,-0.033333546026067966,-0.17005424857567902,2,7
0.7026926604933431,0.9384316655839642,0.06875682381293413,-0.4982686589934529,1.1272637815640485,-0.554174771325026,-0.026021929229143204,-0.16874830763667625,2,7
0.7221751927512179,1.043410575216571,0.061775914932506525,-0.5413607300921578,1.08556633204769,-0.5554617829451394,-0.02032014133815568,-0.16089322005123766,2,7
0.7436243731017383,1.1344327710537798,0.05447376816963592,-0.5762547600442743,1.054573111939996,-0.5511255694748499,-0.01696199601818644,-0.14567043733203355,2,7
0.7669845824096507,1.2053103694277092,0.04696900389182256,-0.6003747433458732,1.0365454272544097,-0.5380815944265928,-0.016550055732221944,-0.12313426226427207,2,7
0.7919938518569398,1.2507833021108334,0.03939618749293747,-0.6116362721859199,1.0330159266767645,-0.5137612874262967,-0.019516722461473315,-0.09413369582752812,2,7
0.8181520904164202,1.266849961218603,0.03190232500237007,-0.6085870443440143,1.0447083811889093,-0.47635079356168897,-0.026100443454168985,-0.060160561044303576,2,7
0.8447186725799067,1.2509837930714744,0.02464101411045076,-0.5905128819286718,1.0715134964470765,-0.4249079650955312,-0.03633696135494262,-0.023146818542363355,2,7
0.8707429257714341,1.2022396048061164,0.017764947570866226,-0.5575034904360079,1.1125202128476026,-0.3593689110940924,-0.05006413181181232,0.014763384495472459,2,7
0.8951267251927052,1.121265039364116,0.01141771592220958,-0.510472882746156,1.1660978001969369,-0.2804753763457927,-0.0669378920090413,0.05144123759235469,2,7
0.9167139196519926,1.0102381240412122,0.005725893362683879,-0.4511301842626541,1.2300202551837958,-0.189663508004546,-0.08645654751960055,0.08497671588712277,2,7
0.9343972646110172,0.8727513716888419,0.0007922656039970332,-0.3818980957166225,1.3016214162480428,-0.0889517188146221,-0.10799061466145382,0.1138382737320052,2,7
0.5934376203595504,0.2546258921415712,0.10452154656663301,-0.19364482843012032,1.4503216623251658,-0.595580766139418,-0.054621249145481686,-0.3369830605306311,2,8
0.5941177265118516,0.2545489895732688,0.104850127688749,-0.1845650694671088,1.4679766006107406,-0.6057055725795323,-0.06014513935209662,-0.28143455901263736,2,8
0.5972905967203229,0.2622395427778129,0.10455092889765036,-0.18264116216175574,1.4750773835832791,-0.6060725423241146,-0.06456755979290901,-0.2342000255950723,2,8
0.6027219178868292,0.280845437513538,0.10352821571965744,-0.18900862470216576,1.4704305318560935,-0.5987992178099238,-0.06732181917357677,-0.19754906872046266,2,8
0.6101266229401764,0.31329116409969804,0.1017292326092612,-0.2043727007611691,1.4536275868402395,-0.5867703033239663,-0.06800117064477212,-0.17234937953215626,2,8
0.6192194957293882,0.3617758687268606,0.09913802263237123,-0.2288876828530807,1.425115125788355,-0.5731368214308993,-0.066407409114975,-0.15810978405421913,2,8
0.6297637206288643,0.4273242132446349,0.09576707472253328,-0.26207604942688345,1.3861944642422996,-0.5607892251330455,-0.06257732646389777,-0.15316546277670426,2,8
0.6416096307005238,0.5094591352934469,0.0916488975490659,-0.3027996501068481,1.338951673150932,-0.5518862918252553,-0.056784761057902186,-0.1549736475162682,2,8
0.6547168003883632,0.6060464662013869,0.08682928826534111,-0.3492884538940371,1.2861251427044198,-0.5475121767916699,-0.04951891878826619,-0.160477206694775,2,8
0.669154686414499,0.713334262739298,0.08136338358825031,-0.3992252145084603,1.230923226897246,-0.5475113546025812,-0.04144229303916405,-0.16648926578398604,2,8
0.6850800178391546,0.8261799633203858,0.07531473261918495,-0.44987808182185857,1.1768081030100248,-0.5505195813749155,-0.033333546026067966,-0.17005424857567902,2,8
0.7026926604933431,0.9384316655839642,0.06875682381293413,-0.4982686589934529,1.1272637815640485,-0.554174771325026,-0.026021929229143204,-0.16874830763667625,2,8
0.7221751927512179,1.043410575216571,0.061775914932506525,-0.5413607300921578,1.08556633204769,-0.5554617829451394,-0.02032014133815568,-0.16089322005123766,2,8
0.7436243731017383,1.1344327710537798,0.05447376816963592,-0.5762547600442743,1.054573111939996,-0.5511255694748499,-0.01696199601818644,-0.14567043733203355,2,8
0.7669845824096507,1.2053103694277092,0.04696900389182256,-0.6003747433458732,1.0365454272544097,-0.5380815944265928,-0.016550055732221944,-0.12313426226427207,2,8
0.7919938518569398,1.2507833021108334,0.03939618749293747,-0.6116362721859199,1.0330159266767645,-0.5137612874262967,-0.019516722461473315,-0.09413369582752812,2,8
0.8181520904164202,1.266849961218603,0.03190232500237007,-0.6085870443440143,1.0447083811889093,-0.47635079356168897,-0.026100443454168985,-0.060160561044303576,2,8
0.8447186725799067,1.2509837930714744,0.02464101411045076,-0.5905128819286718,1.0715134964470765,-0.4249079650955312,-0.03633696135494262,-0.023146818542363355,2,8
0.8707429257714341,1.2022396048061164,0.017764947570866226,-0.5575034904360079,1.1125202128476026,-0.3593689110940924,-0.05006413181181232,0.014763384495472459,2,8
0.8951267251927052,1.121265039364116,0.01141771592220958,-0.510472882746156,1.1660978001969369,-0.2804753763457927,-0.0669378920090413,0.05144123759235469,2,8
0.9167139196519926,1.0102381240412122,0.005725893362683879,-0.4511301842626541,1.2300202551837958,-0.189663508004546,-0.08645654751960055,0.08497671588712277,2,8
0.9343972646110172,0.8727513716888419,0.0007922656039970332,-0.3818980957166225,1.3016214162480428,-0.0889517188146221,-0.10799061466145382,0.1138382737320052,2,8
0.9472304905806224,0.7136582309039051,-0.0033091415215816197,-0.30577914511233506,1.3779671962184603,0.019147893117535786,-0.1308158890258222,0.13697473979582075,2,8
0.9545315559323198,0.5388910426595253,-0.006535770179473356,-0.22617417324653066,1.4560307112504711,0.13168931052770794,-0.15414803274421793,0.1538523783705029,2,8
0.9559633206418132,0.35525344499041617,-0.008876663860019153,-0.1466629551296202,1.532856986529595,0.2453376048886462,-0.17717759186700524,0.1644279387639448,2,8
0.6027219178868292,0.280845437513538,0.10352821571965744,-0.18900862470216576,1.4704305318560935,-0.5987992178099238,-0.06732181917357677,-0.19754906872046266,2,9
0.6101266229401764,0.31329116409969804,0.1017292326092612,-0.2043727007611691,1.4536275868402395,-0.5867703033239663,-0.06800117064477212,-0.17234937953215626,2,9
0.6192194957293882,0.3617758687268606,0.09913802263237123,-0.2288876828530807,1.425115125788355,-0.5731368214308993,-0.066407409114975,-0.15810978405421913,2,9
0.6297637206288643,0.4273242132446349,0.09576707472253328,-0.26207604942688345,1.3861944642422996,-0.5607892251330455,-0.06257732646389777,-0.15316546277670426,2,9
0.6416096307005238,0.5094591352934469,0.0916488975490659,-0.3027996501068481,1.338951673150932,-0.5518862918252553,-0.056784761057902186,-0.1549736475162682,2,9
0.6547168003883632,0.6060464662013869,0.08682928826534111,-0.3492884538940371,1.2861251427044198,-0.5475121767916699,-0.04951891878826619,-0.160477206694775,2,9
0.669154686414499,0.713334262739298,0.08136338358825031,-0.3992252145084603,1.230923226897246,-0.5475113546025812,-0.04144229303916405,-0.16648926578398604,2,9
0.6850800178391546,0.8261799633203858,0.07531473261918495,-0.44987808182185857,1.1768081030100248,-0.5505195813749155,-0.033333546026067966,-0.17005424857567902,2,9
0.7026926604933431,0.9384316655839642,0.06875682381293413,-0.4982686589934529,1.1272637815640485,-0.554174771325026,-0.026021929229143204,-0.16874830763667625,2,9
0.7221751927512179,1.043410575216571,0.061775914932506525,-0.5413607300921578,1.08556633204769,-0.5554617829451394,-0.02032014133815568,-0.16089322005123766,2,9
0.7436243731017383,1.1344327710537798,0.05447376816963592,-0.5762547600442743,1.054573111939996,-0.5511255694748499,-0.01696199601818644,-0.14567043733203355,2,9
0.7669845824096507,1.2053103694277092,0.04696900389182256,-0.6003747433458732,1.0365454272544097,-0.5380815944265928,-0.016550055732221944,-0.12313426226427207,2,9
0.7919938518569398,1.2507833021108334,0.03939618749293747,-0.6116362721859199,1.0330159266767645,-0.5137612874262967,-0.019516722461473315,-0.09413369582752812,2,9
0.8181520904164202,1.266849961218603,0.03190232500237007,-0.6085870443440143,1.0447083811889093,-0.47635079356168897,-0.026100443454168985,-0.060160561044303576,2,9
0.8447186725799067,1.2509837930714744,0.02464101411045076,-0.5905128819286718,1.0715134964470765,-0.4249079650955312,-0.03633696135494262,-0.023146818542363355,2,9
0.8707429257714341,1.2022396048061164,0.017764947570866226,-0.5575034904360079,1.1125202128476026,-0.3593689110940924,-0.05006413181181232,0.014763384495472459,2,9
0.8951267251927052,1.121265039364116,0.01141771592220958,-0.510472882746156,1.1660978001969369,-0.2804753763457927,-0.0669378920090413,0.05144123759235469,2,9
0.9167139196519926,1.0102381240412122,0.005725893362683879,-0.4511301842626541,1.2300202551837958,-0.189663508004546,-0.08645654751960055,0.08497671588712277,2,9
0.9343972646110172,0.8727513716888419,0.0007922656039970332,-0.3818980957166225,1.3016214162480428,-0.0889517188146221,-0.10799061466145382,0.1138382737320052,2,9
0.9472304905806224,0.7136582309039051,-0.0033091415215816197,-0.30577914511233506,1.3779671962184603,0.019147893117535786,-0.1308158890258222,0.13697473979582075,2,9
0.9545315559323198,0.5388910426595253,-0.006535770179473356,-0.22617417324653066,1.4560307112504711,0.13168931052770794,-0.15414803274421793,0.1538523783705029,2,9
0.9559633206418132,0.35525344499041617,-0.008876663860019153,-0.1466629551296202,1.532856986529595,0.2453376048886462,-0.17717759186700524,0.1644279387639448,2,9
0.9515799039832036,0.1701862124487658,-0.01034982366512776,-0.07076267358573446,1.6057062099464714,0.3564269858852077,-0.19910479659638375,0.1690664184061693,2,9
0.941830700382644,-0.008495313061130659,-0.010996698519260885,-0.0016849911083795382,1.6721677955403111,0.4610637578415062,-0.2191736395153713,0.16841920618386824,2,9
0.9275190520692808,-0.17289184751234682,-0.010873906297178548,0.05788452294985265,1.7302412650512913,0.555298916117952,-0.23670453846304795,0.16328321277324115,2,9
0.6297637206288643,0.4273242132446349,0.09576707472253328,-0.26207604942688345,1.3861944642422996,-0.5607892251330455,-0.06257732646389777,-0.15316546277670426,2,10
0.6416096307005238,0.5094591352934469,0.0916488975490659,-0.3027996501068481,1.338951673150932,-0.5518862918252553,-0.056784761057902186,-0.1549736475162682,2,10
0.6547168003883632,0.6060464662013869,0.08682928826534111,-0.3492884538940371,1.2861251427044198,-0.5475121767916699,-0.04951891878826619,-0.160477206694775,2,10
0.669154686414499,0.713334262739298,0.08136338358825031,-0.3992252145084603,1.230923226897246,-0.5475113546025812,-0.04144229303916405,-0.16648926578398604,2,10
0.6850800178391546,0.8261799633203858,0.07531473261918495,-0.44987808182185857,1.1768081030100248,-0.5505195813749155,-0.033333546026067966,-0.17005424857567902,2,10
0.7026926604933431,0.9384316655839642,0.06875682381293413,-0.4982686589934529,1.1272637815640485,-0.554174771325026,-0.026021929229143204,-0.16874830763667625,2,10
0.7221751927512179,1.043410575216571,0.061775914932506525,-0.5413607300921578,1.08556633204769,-0.5554617829451394,-0.02032014133815568,-0.16089322005123766,2,10
0.7436243731017383,1.1344327710537798,0.05447376816963592,-0.5762547600442743,1.054573111939996,-0.5511255694748499,-0.01696199601818644,-0.14567043733203355,2,10
0.7669845824096507,1.2053103694277092,0.04696900389182256,-0.6003747433458732,1.0365454272544097,-0.5380815944265928,-0.016550055732221944,-0.12313426226427207,2,10
0.7919938518569398,1.2507833021108334,0.03939618749293747,-0.6116362721859199,1.0330159266767645,-0.5137612874262967,-0.019516722461473315,-0.09413369582752812,2,10
0.8181520904164202,1.266849961218603,0.03190232500237007,-0.6085870443440143,1.0447083811889093,-0.47635079356168897,-0.026100443454168985,-0.060160561044303576,2,10
0.8447186725799067,1.2509837930714744,0.02464101411045076,-0.5905128819286718,1.0715134964470765,-0.4249079650955312,-0.03633696135494262,-0.023146818542363355,2,10
0.8707429257714341,1.2022396048061164,0.017764947570866226,-0.5575034904360079,1.1125202128476026,-0.3593689110940924,-0.05006413181181232,0.014763384495472459,2,10
0.8951267251927052,1.121265039364116,0.01141771592220958,-0.510472882746156,1.1660978001969369,-0.2804753763457927,-0.0669378920090413,0.05144123759235469,2,10
0.9167139196519926,1.0102381240412122,0.005725893362683879,-0.4511301842626541,1.2300202551837958,-0.189663508004546,-0.08645654751960055,0.08497671588712277,2,10
0.9343972646110172,0.8727513716888419,0.0007922656039970332,-0.3818980957166225,1.3016214162480428,-0.0889517188146221,-0.10799061466145382,0.1138382737320052,2,10
0.9472304905806224,0.7136582309039051,-0.0033091415215816197,-0.30577914511233506,1.3779671962184603,0.019147893117535786,-0.1308158890258222,0.13697473979582075,2,10
0.9545315559323198,0.5388910426595253,-0.006535770179473356,-0.22617417324653066,1.4560307112504711,0.13168931052770794,-0.15414803274421793,0.1538523783705029,2,10
0.9559633206418132,0.35525344499041617,-0.008876663860019153,-0.1466629551296202,1.532856986529595,0.2453376048886462,-0.17717759186700524,0.1644279387639448,2,10
0.9515799039832036,0.1701862124487658,-0.01034982366512776,-0.07076267358573446,1.6057062099464714,0.3564269858852077,-0.19910479659638375,0.1690664184061693,2,10
0.941830700382644,-0.008495313061130659,-0.010996698519260885,-0.0016849911083795382,1.6721677955403111,0.4610637578415062,-0.2191736395153713,0.16841920618386824,2,10
0.9275190520692808,-0.17289184751234682,-0.010873906297178548,0.05788452294985265,1.7302412650512913,0.555298916117952,-0.23670453846304795,0.16328321277324115,2,10
0.9097183332471888,-0.3153340747652372,-0.010042595790936531,0.1059608799449708,1.7783835751416577,0.6353782353041519,-0.2511244453270084,0.15446368179142572,2,10
0.8896539409920838,-0.4287096918083185,-0.00855630205560793,0.14136795930547955,1.8155254844359223,0.6980551135406139,-0.2619927196035445,0.1426621304817356,2,10
0.8685645975354532,-0.5067885073289263,-0.0064486541283462285,0.16376758374878642,1.8410615120212737,0.7409287817803332,-0.2690206486134024,0.1284063302155875,2,10
0.669154686414499,0.713334262739298,0.08136338358825031,-0.3992252145084603,1.230923226897246,-0.5475113546025812,-0.04144229303916405,-0.16648926578398604,2,11
0.6850800178391546,0.8261799633203858,0.07531473261918495,-0.44987808182185857,1.1768081030100248,-0.5505195813749155,-0.033333546026067966,-0.17005424857567902,2,11
