AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.4403280423891234,-0.5460043759344184,0.2133240117955839,0.20408343624853525,0.1285384706011875,-0.11147844564578356,-0.0141185406437086,0.009340017999119515,2,6
-0.5288945711648823,-0.8910346417692843,0.22438880063566627,0.19814238485993269,0.14117737764314706,-1.0450166392765523,-0.055518205821190665,0.17643834723966895,2,7
-0.5409468447952475,-0.8590739745272122,0.2305709138933889,0.19506376374536846,0.13171496440464464,-1.0910201956103345,-0.046745703132572924,0.18845738899211809,2,7
-0.5513793820703581,-0.8284541350042178,0.2372053368939928,0.19298247482649486,0.122223947512679,-1.1341883389056042,-0.038213261248431364,0.20373473318625565,2,7
-0.5599369515404511,-0.7993366740482372,0.2441034892093596,0.1918005142602351,0.11267691274697128,-1.1728410839314218,-0.030003518766123338,0.22145243684686985,2,7
-0.5664613828640791,-0.7716840400800441,0.2510524527472528,0.19134756158228547,0.10308302022656184,-1.2051686714028185,-0.02218504871123292,0.2404363651924122,2,7
-0.5708881558967631,-0.7453549358687229,0.2578228386104806,0.19140713685790214,0.09349589058242658,-1.2293024813186693,-0.014818409551966116,0.25925088176246586,2,7
-0.5732351884269011,-0.7202028568103774,0.2641775703163289,0.1917467312250421,0.0840199947882011,-1.24340125905992,-0.007963535045989067,0.2763246703468641,2,7
-0.5735855589017982,-0.6961604058984319,0.2698809222957992,0.19214859387837052,0.0748147764713199,-1.2457483447206223,-0.0016870206947290356,0.29009507415656804,2,7
-0.5720667031114809,-0.6732946825709698,0.2747072770307093,0.19243750284277028,0.06609560059462227,-1.234855038185933,0.003932301057299914,0.2991555220817637,2,7
-0.5688290370826583,-0.651824207903346,0.27844924727487685,0.1925019882275681,0.05813068518173376,-1.2095650124340285,0.008800965468461321,0.3023897391809906,2,7
-0.5640268995092745,-0.63209461245442,0.2809250003431501,0.19230617812230336,0.051233436309937874,-1.169154611875937,0.012812684211172626,0.2990777014841092,2,7
-0.5578041800617848,-0.6145175633284252,0.28198476950780704,0.19189067056642706,0.04575002260851091,-1.1134237430258391,0.0158546955324802,0.288961571017403,2,7
-0.5502861005493537,-0.5994839633647542,0.28151660670673423,0.19136244879549952,0.04204251613699067,-1.0427717561756569,0.017818178407721208,0.27226470893597793,2,7
-0.5415775142168682,-0.5872672505853368,0.27945140694044424,0.1908755836401085,0.04046841371319315,-0.9582522525113248,0.0186114547877618,0.24966263944975345,2,7
-0.531766992716886,-0.5779348689814382,0.2757671286526395,0.19060598404029944,0.041357773912132016,-0.8616003234100239,0.01817407059429257,0.2222107026039349,2,7
-0.5209350806646358,-0.5712852606256561,0.2704919781293565,0.1907244593107373,0.04498951505906035,-0.7552256495332104,0.01648950486545489,0.1912382430903068,2,7
-0.5091645642546636,-0.5668240634086807,0.2637061659951853,0.1913726164126224,0.05156859449878037,-0.6421654868201794,0.0135942869547373,0.15822280217723556,2,7
-0.4965504972896091,-0.5637870712970053,0.25554173194251073,0.1926455353563164,0.061205827046780126,-0.5259930879282376,0.009581716286526293,0.12465942134604177,2,7
-0.4832080441153482,-0.5612098440273188,0.2461799160303904,0.1945838200980201,0.07390200922328344,-0.41067967175749376,0.004599120889532239,0.0919396706595279,2,7
-0.4692768442062754,-0.5580358621474474,0.2358456618913741,0.1971757513103929,0.08953780383136367,-0.30041166040784384,-0.0011614548507753175,0.061252572243040676,2,7
-0.4549214280587592,-0.5532481326402561,0.22479907568960095,0.2003682326656654,0.1078705161374252,-0.19936938506510016,-0.007478231050823486,0.03351569122378115,2,7
-0.4403280423891234,-0.5460043759344184,0.2133240117955839,0.20408343624853525,0.1285384706011875,-0.11147844564578356,-0.0141185406437086,0.009340017999119515,2,7
-0.4256989112443197,-0.5357542949140327,0.2017143621139902,0.2082368999382632,0.15107318827795135,-0.04014984714012915,-0.020859110761075102,-0.010972340112789691,2,7
-0.4112453490772573,-0.5223194148209159,0.19025902347066653,0.21275258520139875,0.1749189899800082,0.011970741983245992,-0.027505082863396615,-0.027402476124346098,2,7
-0.39718119158559934,-0.5059214625540404,0.1792268314902072,0.21757115229608573,0.19945904862926636,0.04322149457101712,-0.03390523579182414,-0.04016837329457512,2,7
-0.5599369515404511,-0.7993366740482372,0.2441034892093596,0.1918005142602351,0.11267691274697128,-1.1728410839314218,-0.030003518766123338,0.22145243684686985,2,8
-0.5664613828640791,-0.7716840400800441,0.2510524527472528,0.19134756158228547,0.10308302022656184,-1.2051686714028185,-0.02218504871123292,0.2404363651924122,2,8
-0.5708881558967631,-0.7453549358687229,0.2578228386104806,0.19140713685790214,0.09349589058242658,-1.2293024813186693,-0.014818409551966116,0.25925088176246586,2,8
-0.5732351884269011,-0.7202028568103774,0.2641775703163289,0.1917467312250421,0.0840199947882011,-1.24340125905992,-0.007963535045989067,0.2763246703468641,2,8
-0.5735855589017982,-0.6961604058984319,0.2698809222957992,0.19214859387837052,0.0748147764713199,-1.2457483447206223,-0.0016870206947290356,0.29009507415656804,2,8
-0.5720667031114809,-0.6732946825709698,0.2747072770307093,0.19243750284277028,0.06609560059462227,-1.234855038185933,0.003932301057299914,0.2991555220817637,2,8
-0.5688290370826583,-0.651824207903346,0.27844924727487685,0.1925019882275681,0.05813068518173376,-1.2095650124340285,0.008800965468461321,0.3023897391809906,2,8
-0.5640268995092745,-0.63209461245442,0.2809250003431501,0.19230617812230336,0.051233436309937874,-1.169154611875937,0.012812684211172626,0.2990777014841092,2,8
-0.5578041800617848,-0.6145175633284252,0.28198476950780704,0.19189067056642706,0.04575002260851091,-1.1134237430258391,0.0158546955324802,0.288961571017403,2,8
-0.5502861005493537,-0.5994839633647542,0.28151660670673423,0.19136244879549952,0.04204251613699067,-1.0427717561756569,0.017818178407721208,0.27226470893597793,2,8
-0.5415775142168682,-0.5872672505853368,0.27945140694044424,0.1908755836401085,0.04046841371319315,-0.9582522525113248,0.0186114547877618,0.24966263944975345,2,8
-0.531766992716886,-0.5779348689814382,0.2757671286526395,0.19060598404029944,0.041357773912132016,-0.8616003234100239,0.01817407059429257,0.2222107026039349,2,8
-0.5209350806646358,-0.5712852606256561,0.2704919781293565,0.1907244593107373,0.04498951505906035,-0.7552256495332104,0.01648950486545489,0.1912382430903068,2,8
-0.5091645642546636,-0.5668240634086807,0.2637061659951853,0.1913726164126224,0.05156859449878037,-0.6421654868201794,0.0135942869547373,0.15822280217723556,2,8
-0.4965504972896091,-0.5637870712970053,0.25554173194251073,0.1926455353563164,0.061205827046780126,-0.5259930879282376,0.009581716286526293,0.12465942134604177,2,8
-0.4832080441153482,-0.5612098440273188,0.2461799160303904,0.1945838200980201,0.07390200922328344,-0.41067967175749376,0.004599120889532239,0.0919396706595279,2,8
-0.4692768442062754,-0.5580358621474474,0.2358456618913741,0.1971757513103929,0.08953780383136367,-0.30041166040784384,-0.0011614548507753175,0.061252572243040676,2,8
-0.4549214280587592,-0.5532481326402561,0.22479907568960095,0.2003682326656654,0.1078705161374252,-0.19936938506510016,-0.007478231050823486,0.03351569122378115,2,8
-0.4403280423891234,-0.5460043759344184,0.2133240117955839,0.20408343624853525,0.1285384706011875,-0.11147844564578356,-0.0141185406437086,0.009340017999119515,2,8
-0.4256989112443197,-0.5357542949140327,0.2017143621139902,0.2082368999382632,0.15107318827795135,-0.04014984714012915,-0.020859110761075102,-0.010972340112789691,2,8
-0.4112453490772573,-0.5223194148209159,0.19025902347066653,0.21275258520139875,0.1749189899800082,0.011970741983245992,-0.027505082863396615,-0.027402476124346098,2,8
-0.39718119158559934,-0.5059214625540404,0.1792268314902072,0.21757115229608573,0.19945904862926636,0.04322149457101712,-0.03390523579182414,-0.04016837329457512,2,8
-0.3837177283498195,-0.4871534323827534,0.16885291012318174,0.22264930641980127,0.22404634144891686,0.05308695587780193,-0.03996142784265652,-0.04966635511150913,2,8
-0.37106078406198223,-0.4668970012399032,0.15932784435485714,0.22795017767144185,0.2480374688894162,0.0422829311905662,-0.04563112786144821,-0.0564082673884263,2,8
-0.3594099274570477,-0.4461991192458362,0.15079082387295967,0.23342687442809096,0.27082697007885304,0.01274712180062923,-0.050922920378030916,-0.06096086817932377,2,8
-0.5732351884269011,-0.7202028568103774,0.2641775703163289,0.1917467312250421,0.0840199947882011,-1.24340125905992,-0.007963535045989067,0.2763246703468641,2,9
-0.5735855589017982,-0.6961604058984319,0.2698809222957992,0.19214859387837052,0.0748147764713199,-1.2457483447206223,-0.0016870206947290356,0.29009507415656804,2,9
-0.5720667031114809,-0.6732946825709698,0.2747072770307093,0.19243750284277028,0.06609560059462227,-1.234855038185933,0.003932301057299914,0.2991555220817637,2,9
-0.5688290370826583,-0.651824207903346,0.27844924727487685,0.1925019882275681,0.05813068518173376,-1.2095650124340285,0.008800965468461321,0.3023897391809906,2,9
-0.5640268995092745,-0.63209461245442,0.2809250003431501,0.19230617812230336,0.051233436309937874,-1.169154611875937,0.012812684211172626,0.2990777014841092,2,9
-0.5578041800617848,-0.6145175633284252,0.28198476950780704,0.19189067056642706,0.04575002260851091,-1.1134237430258391,0.0158546955324802,0.288961571017403,2,9
-0.5502861005493537,-0.5994839633647542,0.28151660670673423,0.19136244879549952,0.04204251613699067,-1.0427717561756569,0.017818178407721208,0.27226470893597793,2,9
-0.5415775142168682,-0.5872672505853368,0.27945140694044424,0.1908755836401085,0.04046841371319315,-0.9582522525113248,0.0186114547877618,0.24966263944975345,2,9
-0.531766992716886,-0.5779348689814382,0.2757671286526395,0.19060598404029944,0.041357773912132016,-0.8616003234100239,0.01817407059429257,0.2222107026039349,2,9
-0.5209350806646358,-0.5712852606256561,0.2704919781293565,0.1907244593107373,0.04498951505906035,-0.7552256495332104,0.01648950486545489,0.1912382430903068,2,9
-0.5091645642546636,-0.5668240634086807,0.2637061659951853,0.1913726164126224,0.05156859449878037,-0.6421654868201794,0.0135942869547373,0.15822280217723556,2,9
-0.4965504972896091,-0.5637870712970053,0.25554173194251073,0.1926455353563164,0.061205827046780126,-0.5259930879282376,0.009581716286526293,0.12465942134604177,2,9
-0.4832080441153482,-0.5612098440273188,0.2461799160303904,0.1945838200980201,0.07390200922328344,-0.41067967175749376,0.004599120889532239,0.0919396706595279,2,9
-0.4692768442062754,-0.5580358621474474,0.2358456618913741,0.1971757513103929,0.08953780383136367,-0.30041166040784384,-0.0011614548507753175,0.061252572243040676,2,9
-0.4549214280587592,-0.5532481326402561,0.22479907568960095,0.2003682326656654,0.1078705161374252,-0.19936938506510016,-0.007478231050823486,0.03351569122378115,2,9
-0.4403280423891234,-0.5460043759344184,0.2133240117955839,0.20408343624853525,0.1285384706011875,-0.11147844564578356,-0.0141185406437086,0.009340017999119515,2,9
-0.4256989112443197,-0.5357542949140327,0.2017143621139902,0.2082368999382632,0.15107318827795135,-0.04014984714012915,-0.020859110761075102,-0.010972340112789691,2,9
-0.4112453490772573,-0.5223194148209159,0.19025902347066653,0.21275258520139875,0.1749189899800082,0.011970741983245992,-0.027505082863396615,-0.027402476124346098,2,9
-0.39718119158559934,-0.5059214625540404,0.1792268314902072,0.21757115229608573,0.19945904862926636,0.04322149457101712,-0.03390523579182414,-0.04016837329457512,2,9
-0.3837177283498195,-0.4871534323827534,0.16885291012318174,0.22264930641980127,0.22404634144891686,0.05308695587780193,-0.03996142784265652,-0.04966635511150913,2,9
-0.37106078406198223,-0.4668970012399032,0.15932784435485714,0.22795017767144185,0.2480374688894162,0.0422829311905662,-0.04563112786144821,-0.0564082673884263,2,9
-0.3594099274570477,-0.4461991192458362,0.15079082387295967,0.23342687442809096,0.27082697007885304,0.01274712180062923,-0.050922920378030916,-0.06096086817932377,2,9
-0.3489591387363392,-0.4261277024467823,0.14332745157686327,0.2390031207300136,0.2918796169751893,-0.0324730947804362,-0.055885879870701316,-0.06389185422800675,2,9
-0.3398977852369937,-0.4076300048032921,0.1369723257842178,0.24455584943263686,0.31075822527294106,-0.08943394814574504,-0.060594549792078074,-0.06572490848760283,2,9
-0.3324105533759665,-0.3914166667025991,0.13171588072805815,0.2499045402952833,0.32714477004784065,-0.15359613375225756,-0.06513180103149033,-0.06690454981492508,2,9
-0.5688290370826583,-0.651824207903346,0.27844924727487685,0.1925019882275681,0.05813068518173376,-1.2095650124340285,0.008800965468461321,0.3023897391809906,2,10
-0.5640268995092745,-0.63209461245442,0.2809250003431501,0.19230617812230336,0.051233436309937874,-1.169154611875937,0.012812684211172626,0.2990777014841092,2,10
-0.5578041800617848,-0.6145175633284252,0.28198476950780704,0.19189067056642706,0.04575002260851091,-1.1134237430258391,0.0158546955324802,0.288961571017403,2,10
-0.5502861005493537,-0.5994839633647542,0.28151660670673423,0.19136244879549952,0.04204251613699067,-1.0427717561756569,0.017818178407721208,0.27226470893597793,2,10
-0.5415775142168682,-0.5872672505853368,0.27945140694044424,0.1908755836401085,0.04046841371319315,-0.9582522525113248,0.0186114547877618,0.24966263944975345,2,10
-0.531766992716886,-0.5779348689814382,0.2757671286526395,0.19060598404029944,0.041357773912132016,-0.8616003234100239,0.01817407059429257,0.2222107026039349,2,10
-0.5209350806646358,-0.5712852606256561,0.2704919781293565,0.1907244593107373,0.04498951505906035,-0.7552256495332104,0.01648950486545489,0.1912382430903068,2,10
-0.5091645642546636,-0.5668240634086807,0.2637061659951853,0.1913726164126224,0.05156859449878037,-0.6421654868201794,0.0135942869547373,0.15822280217723556,2,10
-0.4965504972896091,-0.5637870712970053,0.25554173194251073,0.1926455353563164,0.061205827046780126,-0.5259930879282376,0.009581716286526293,0.12465942134604177,2,10
-0.4832080441153482,-0.5612098440273188,0.2461799160303904,0.1945838200980201,0.07390200922328344,-0.41067967175749376,0.004599120889532239,0.0919396706595279,2,10
-0.4692768442062754,-0.5580358621474474,0.2358456618913741,0.1971757513103929,0.08953780383136367,-0.30041166040784384,-0.0011614548507753175,0.061252572243040676,2,10
-0.4549214280587592,-0.5532481326402561,0.22479907568960095,0.2003682326656654,0.1078705161374252,-0.19936938506510016,-0.007478231050823486,0.03351569122378115,2,10
-0.4403280423891234,-0.5460043759344184,0.2133240117955839,0.20408343624853525,0.1285384706011875,-0.11147844564578356,-0.0141185406437086,0.009340017999119515,2,10
-0.4256989112443197,-0.5357542949140327,0.2017143621139902,0.2082368999382632,0.15107318827795135,-0.04014984714012915,-0.020859110761075102,-0.010972340112789691,2,10
-0.4112453490772573,-0.5223194148209159,0.19025902347066653,0.21275258520139875,0.1749189899800082,0.011970741983245992,-0.027505082863396615,-0.027402476124346098,2,10
-0.39718119158559934,-0.5059214625540404,0.1792268314902072,0.21757115229608573,0.19945904862926636,0.04322149457101712,-0.03390523579182414,-0.04016837329457512,2,10
-0.3837177283498195,-0.4871534323827534,0.16885291012318174,0.22264930641980127,0.22404634144891686,0.05308695587780193,-0.03996142784265652,-0.04966635511150913,2,10
-0.37106078406198223,-0.4668970012399032,0.15932784435485714,0.22795017767144185,0.2480374688894162,0.0422829311905662,-0.04563112786144821,-0.0564082673884263,2,10
-0.3594099274570477,-0.4461991192458362,0.15079082387295967,0.23342687442809096,0.27082697007885304,0.01274712180062923,-0.050922920378030916,-0.06096086817932377,2,10
-0.3489591387363392,-0.4261277024467823,0.14332745157686327,0.2390031207300136,0.2918796169751893,-0.0324730947804362,-0.055885879870701316,-0.06389185422800675,2,10
-0.3398977852369937,-0.4076300048032921,0.1369723257842178,0.24455584943263686,0.31075822527294106,-0.08943394814574504,-0.060594549792078074,-0.06572490848760283,2,10
-0.3324105533759665,-0.3914166667025991,0.13171588072805815,0.2499045402952833,0.32714477004784065,-0.15359613375225756,-0.06513180103149033,-0.06690454981492508,2,10
-0.3266751136798258,-0.3778896539988663,0.1275144107212366,0.2548109629539147,0.3408530209820325,-0.22018828189231845,-0.06957200983639142,-0.06777064288747034,2,10
-0.3228567417137048,-0.3671241784923254,0.1243018077186149,0.25899103323603545,0.3518314930331538,-0.28459855287164115,-0.07396678410163701,-0.06854219145277947,2,10
-0.3210998059850476,-0.3589047796831685,0.12200138349633598,0.2621381154334817,0.3601562147150173,-0.34275403101632296,-0.07833493941585146,-0.06931028585003463,2,10
