AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.2067529564829502,-0.6621641188235153,0.21036001872232468,0.38004742455855656,-0.8525285932070958,-1.413157478330412,0.5343025194558071,-0.026951809024013142,3,129
-0.1918457228306477,-0.6741556220472965,0.21593942495752685,0.3896102856667836,-0.8711194500444014,-1.4494380401098217,0.5343912398910208,-0.04955994195772013,3,129
-0.17538370685835045,-0.6745538625353977,0.22015742169811572,0.3990686940031846,-0.8884023558514252,-1.4462924675915292,0.5329793133725969,-0.07836558912232915,3,129
-0.15799284917177694,-0.6627585567968691,0.22305806663202285,0.4082057888562192,-0.9034529222952852,-1.404857109421526,0.5299410000728686,-0.1115865062099714,3,129
-0.1402786214766796,-0.6390095897841375,0.2247072909497456,0.4168544976240124,-0.9153294430938632,-1.3286551718033803,0.5251735396706351,-0.1468312775255286,3,129
-0.12281011767562905,-0.604410790107391,0.2251968282586209,0.42492221126201796,-0.9231283353295888,-1.2230888932338355,0.5186066706031389,-0.1813539112125293,3,129
-0.10610753803116173,-0.560895879394549,0.22464745186777746,0.4324087842192248,-0.9260530033243776,-1.094777419779096,0.5102146305209665,-0.2123602068271768,3,129
-0.09063258694282526,-0.5111355488855737,0.22321079192000373,0.4394120551089855,-0.9234900385494896,-0.9508279527575788,0.5000301987701461,-0.2373262962805968,3,129
-0.07678089045385572,-0.4583855776244418,0.2210690459204008,0.44611662334944624,-0.9150831376996588,-0.7981339126005157,0.4881593349329577,-0.2542864717701298,3,129
-0.06487535302284353,-0.40627914309250657,0.21843200207782595,0.4527645260777173,-0.9007930876401892,-0.6427864297205337,0.4747940439597309,-0.2620507028269763,3,129
-0.055159481564239415,-0.35857222063257,0.21553098614668167,0.459610212890859,-0.8809322990704898,-0.489665551789279,0.46022050971814604,-0.2603218498034271,3,129
-0.04779011385578078,-0.31885837661498184,0.21260962942040376,0.4668660124491152,-0.8561648964936501,-0.3422483558842925,0.4448194937286142,-0.24969707472815836,3,129
-0.04282963568777745,-0.2902765963979535,0.20991172861511545,0.4746472092584836,-0.8274679920817192,-0.20263740790410803,0.4290566061902203,-0.2315549830470197,3,129
-0.04023853371186932,-0.27524091235419257,0.2076668933359986,0.4829270904081814,-0.7960557061025758,-0.07178015828804679,0.4134612984418208,-0.2078467810671773,3,129
-0.0398698426092715,-0.2752216377889044,0.2060750959842534,0.4915114068728727,-0.7632736422999512,0.05017687783940411,0.3985951304120586,-0.18082343443187587,3,129
-0.041467525537087116,-0.2906039770580909,0.2052915799770167,0.500038637060254,-0.7304766794051659,0.1634718325456584,0.3850117427400631,-0.15273925135523855,3,129
-0.04467092361499105,-0.32064091598753097,0.20541377283107454,0.5080077648504762,-0.6989060495721935,0.26832577023546256,0.3732126542212596,-0.12557423355627753,3,129
-0.04902704032452055,-0.3635050950214495,0.20647183512232906,0.5148299234426539,-0.6695820712202167,0.3646235383189764,0.3636041584718589,-0.1008128314650146,3,129
-0.05401159936997135,-0.4164312410229657,0.208424227295666,0.519895364814345,-0.6432264555341536,0.4517257445976357,0.3564609356803207,-0.0793064358385003,3,129
-0.05905863242009025,-0.4759294401350149,0.21115920258006213,0.5226439187298616,-0.6202232648370766,0.5284340373795833,0.3519013982885215,-0.06123298911211311,3,129
-0.2294151762687557,-0.6094632843903427,0.19502751192083667,0.36157518468778505,-0.8148075470999059,-1.231150658785448,0.5301974207759389,-0.003478052872803214,3,130
-0.21947824344853,-0.6399390914648851,0.20339312796959225,0.3706212249015353,-0.8334968285257021,-1.3389859174858494,0.5328544203337063,-0.011542054753042513,3,130
-0.2067529564829502,-0.6621641188235153,0.21036001872232468,0.38004742455855656,-0.8525285932070958,-1.413157478330412,0.5343025194558071,-0.026951809024013142,3,130
-0.1918457228306477,-0.6741556220472965,0.21593942495752685,0.3896102856667836,-0.8711194500444014,-1.4494380401098217,0.5343912398910208,-0.04955994195772013,3,130
-0.17538370685835045,-0.6745538625353977,0.22015742169811572,0.3990686940031846,-0.8884023558514252,-1.4462924675915292,0.5329793133725969,-0.07836558912232915,3,130
-0.15799284917177694,-0.6627585567968691,0.22305806663202285,0.4082057888562192,-0.9034529222952852,-1.404857109421526,0.5299410000728686,-0.1115865062099714,3,130
-0.1402786214766796,-0.6390095897841375,0.2247072909497456,0.4168544976240124,-0.9153294430938632,-1.3286551718033803,0.5251735396706351,-0.1468312775255286,3,130
-0.12281011767562905,-0.604410790107391,0.2251968282586209,0.42492221126201796,-0.9231283353295888,-1.2230888932338355,0.5186066706031389,-0.1813539112125293,3,130
-0.10610753803116173,-0.560895879394549,0.22464745186777746,0.4324087842192248,-0.9260530033243776,-1.094777419779096,0.5102146305209665,-0.2123602068271768,3,130
-0.09063258694282526,-0.5111355488855737,0.22321079192000373,0.4394120551089855,-0.9234900385494896,-0.9508279527575788,0.5000301987701461,-0.2373262962805968,3,130
-0.07678089045385572,-0.4583855776244418,0.2210690459204008,0.44611662334944624,-0.9150831376996588,-0.7981339126005157,0.4881593349329577,-0.2542864717701298,3,130
-0.06487535302284353,-0.40627914309250657,0.21843200207782595,0.4527645260777173,-0.9007930876401892,-0.6427864297205337,0.4747940439597309,-0.2620507028269763,3,130
-0.055159481564239415,-0.35857222063257,0.21553098614668167,0.459610212890859,-0.8809322990704898,-0.489665551789279,0.46022050971814604,-0.2603218498034271,3,130
-0.04779011385578078,-0.31885837661498184,0.21260962942040376,0.4668660124491152,-0.8561648964936501,-0.3422483558842925,0.4448194937286142,-0.24969707472815836,3,130
-0.04282963568777745,-0.2902765963979535,0.20991172861511545,0.4746472092584836,-0.8274679920817192,-0.20263740790410803,0.4290566061902203,-0.2315549830470197,3,130
-0.04023853371186932,-0.27524091235419257,0.2076668933359986,0.4829270904081814,-0.7960557061025758,-0.07178015828804679,0.4134612984418208,-0.2078467810671773,3,130
-0.0398698426092715,-0.2752216377889044,0.2060750959842534,0.4915114068728727,-0.7632736422999512,0.05017687783940411,0.3985951304120586,-0.18082343443187587,3,130
-0.041467525537087116,-0.2906039770580909,0.2052915799770167,0.500038637060254,-0.7304766794051659,0.1634718325456584,0.3850117427400631,-0.15273925135523855,3,130
-0.04467092361499105,-0.32064091598753097,0.20541377283107454,0.5080077648504762,-0.6989060495721935,0.26832577023546256,0.3732126542212596,-0.12557423355627753,3,130
-0.04902704032452055,-0.3635050950214495,0.20647183512232906,0.5148299234426539,-0.6695820712202167,0.3646235383189764,0.3636041584718589,-0.1008128314650146,3,130
-0.05401159936997135,-0.4164312410229657,0.208424227295666,0.519895364814345,-0.6432264555341536,0.4517257445976357,0.3564609356803207,-0.0793064358385003,3,130
-0.05905863242009025,-0.4759294401350149,0.21115920258006213,0.5226439187298616,-0.6202232648370766,0.5284340373795833,0.3519013982885215,-0.06123298911211311,3,130
-0.06359699602992702,-0.5380424460062692,0.21450248369259586,0.5226262223892518,-0.6006213083413526,0.5931034659079584,0.3498783085487279,-0.04615199640035317,3,130
-0.06709091767975396,-0.5986185891748259,0.21823063725040848,0.5195448036137772,-0.5841742367531525,0.6438703405903152,0.3501860750804374,-0.03313947068051251,3,130
-0.0690806773942016,-0.6535754764173571,0.222088931261734,0.5132682261864077,-0.5704090824800223,0.6789458896281577,0.3524837263250853,-0.020977027795258462,3,130
-0.1918457228306477,-0.6741556220472965,0.21593942495752685,0.3896102856667836,-0.8711194500444014,-1.4494380401098217,0.5343912398910208,-0.04955994195772013,3,131
-0.17538370685835045,-0.6745538625353977,0.22015742169811572,0.3990686940031846,-0.8884023558514252,-1.4462924675915292,0.5329793133725969,-0.07836558912232915,3,131
-0.15799284917177694,-0.6627585567968691,0.22305806663202285,0.4082057888562192,-0.9034529222952852,-1.404857109421526,0.5299410000728686,-0.1115865062099714,3,131
-0.1402786214766796,-0.6390095897841375,0.2247072909497456,0.4168544976240124,-0.9153294430938632,-1.3286551718033803,0.5251735396706351,-0.1468312775255286,3,131
-0.12281011767562905,-0.604410790107391,0.2251968282586209,0.42492221126201796,-0.9231283353295888,-1.2230888932338355,0.5186066706031389,-0.1813539112125293,3,131
-0.10610753803116173,-0.560895879394549,0.22464745186777746,0.4324087842192248,-0.9260530033243776,-1.094777419779096,0.5102146305209665,-0.2123602068271768,3,131
-0.09063258694282526,-0.5111355488855737,0.22321079192000373,0.4394120551089855,-0.9234900385494896,-0.9508279527575788,0.5000301987701461,-0.2373262962805968,3,131
-0.07678089045385572,-0.4583855776244418,0.2210690459204008,0.44611662334944624,-0.9150831376996588,-0.7981339126005157,0.4881593349329577,-0.2542864717701298,3,131
-0.06487535302284353,-0.40627914309250657,0.21843200207782595,0.4527645260777173,-0.9007930876401892,-0.6427864297205337,0.4747940439597309,-0.2620507028269763,3,131
-0.055159481564239415,-0.35857222063257,0.21553098614668167,0.459610212890859,-0.8809322990704898,-0.489665551789279,0.46022050971814604,-0.2603218498034271,3,131
-0.04779011385578078,-0.31885837661498184,0.21260962942040376,0.4668660124491152,-0.8561648964936501,-0.3422483558842925,0.4448194937286142,-0.24969707472815836,3,131
-0.04282963568777745,-0.2902765963979535,0.20991172861511545,0.4746472092584836,-0.8274679920817192,-0.20263740790410803,0.4290566061902203,-0.2315549830470197,3,131
-0.04023853371186932,-0.27524091235419257,0.2076668933359986,0.4829270904081814,-0.7960557061025758,-0.07178015828804679,0.4134612984418208,-0.2078467810671773,3,131
-0.0398698426092715,-0.2752216377889044,0.2060750959842534,0.4915114068728727,-0.7632736422999512,0.05017687783940411,0.3985951304120586,-0.18082343443187587,3,131
-0.041467525537087116,-0.2906039770580909,0.2052915799770167,0.500038637060254,-0.7304766794051659,0.1634718325456584,0.3850117427400631,-0.15273925135523855,3,131
-0.04467092361499105,-0.32064091598753097,0.20541377283107454,0.5080077648504762,-0.6989060495721935,0.26832577023546256,0.3732126542212596,-0.12557423355627753,3,131
-0.04902704032452055,-0.3635050950214495,0.20647183512232906,0.5148299234426539,-0.6695820712202167,0.3646235383189764,0.3636041584718589,-0.1008128314650146,3,131
-0.05401159936997135,-0.4164312410229657,0.208424227295666,0.519895364814345,-0.6432264555341536,0.4517257445976357,0.3564609356803207,-0.0793064358385003,3,131
-0.05905863242009025,-0.4759294401350149,0.21115920258006213,0.5226439187298616,-0.6202232648370766,0.5284340373795833,0.3519013982885215,-0.06123298911211311,3,131
-0.06359699602992702,-0.5380424460062692,0.21450248369259586,0.5226262223892518,-0.6006213083413526,0.5931034659079584,0.3498783085487279,-0.04615199640035317,3,131
-0.06709091767975396,-0.5986185891748259,0.21823063725040848,0.5195448036137772,-0.5841742367531525,0.6438703405903152,0.3501860750804374,-0.03313947068051251,3,131
-0.0690806773942016,-0.6535754764173571,0.222088931261734,0.5132682261864077,-0.5704090824800223,0.6789458896281577,0.3524837263250853,-0.020977027795258462,3,131
-0.06921905211664295,-0.6991370396727966,0.2258118617574898,0.5038170595549762,-0.5587104910881864,0.6969178361855265,0.35633030869565696,-0.008363790197574203,3,131
-0.0672993010916664,-0.7320352510585441,0.2291441616224823,0.4913261947218842,-0.5484069573338848,0.6970046493086802,0.36122777805845213,0.0058805725602300435,3,131
-0.06327124962915665,-0.7496753609130785,0.2318600199827737,0.4759927126197389,-0.5388470061477475,0.6792195110996213,0.3666656416465434,0.022648874305801647,3,131
-0.1402786214766796,-0.6390095897841375,0.2247072909497456,0.4168544976240124,-0.9153294430938632,-1.3286551718033803,0.5251735396706351,-0.1468312775255286,3,132
-0.12281011767562905,-0.604410790107391,0.2251968282586209,0.42492221126201796,-0.9231283353295888,-1.2230888932338355,0.5186066706031389,-0.1813539112125293,3,132
-0.10610753803116173,-0.560895879394549,0.22464745186777746,0.4324087842192248,-0.9260530033243776,-1.094777419779096,0.5102146305209665,-0.2123602068271768,3,132
-0.09063258694282526,-0.5111355488855737,0.22321079192000373,0.4394120551089855,-0.9234900385494896,-0.9508279527575788,0.5000301987701461,-0.2373262962805968,3,132
-0.07678089045385572,-0.4583855776244418,0.2210690459204008,0.44611662334944624,-0.9150831376996588,-0.7981339126005157,0.4881593349329577,-0.2542864717701298,3,132
-0.06487535302284353,-0.40627914309250657,0.21843200207782595,0.4527645260777173,-0.9007930876401892,-0.6427864297205337,0.4747940439597309,-0.2620507028269763,3,132
-0.055159481564239415,-0.35857222063257,0.21553098614668167,0.459610212890859,-0.8809322990704898,-0.489665551789279,0.46022050971814604,-0.2603218498034271,3,132
-0.04779011385578078,-0.31885837661498184,0.21260962942040376,0.4668660124491152,-0.8561648964936501,-0.3422483558842925,0.4448194937286142,-0.24969707472815836,3,132
-0.04282963568777745,-0.2902765963979535,0.20991172861511545,0.4746472092584836,-0.8274679920817192,-0.20263740790410803,0.4290566061902203,-0.2315549830470197,3,132
-0.04023853371186932,-0.27524091235419257,0.2076668933359986,0.4829270904081814,-0.7960557061025758,-0.07178015828804679,0.4134612984418208,-0.2078467810671773,3,132
-0.0398698426092715,-0.2752216377889044,0.2060750959842534,0.4915114068728727,-0.7632736422999512,0.05017687783940411,0.3985951304120586,-0.18082343443187587,3,132
-0.041467525537087116,-0.2906039770580909,0.2052915799770167,0.500038637060254,-0.7304766794051659,0.1634718325456584,0.3850117427400631,-0.15273925135523855,3,132
-0.04467092361499105,-0.32064091598753097,0.20541377283107454,0.5080077648504762,-0.6989060495721935,0.26832577023546256,0.3732126542212596,-0.12557423355627753,3,132
-0.04902704032452055,-0.3635050950214495,0.20647183512232906,0.5148299234426539,-0.6695820712202167,0.3646235383189764,0.3636041584718589,-0.1008128314650146,3,132
-0.05401159936997135,-0.4164312410229657,0.208424227295666,0.519895364814345,-0.6432264555341536,0.4517257445976357,0.3564609356803207,-0.0793064358385003,3,132
-0.05905863242009025,-0.4759294401350149,0.21115920258006213,0.5226439187298616,-0.6202232648370766,0.5284340373795833,0.3519013982885215,-0.06123298911211311,3,132
-0.06359699602992702,-0.5380424460062692,0.21450248369259586,0.5226262223892518,-0.6006213083413526,0.5931034659079584,0.3498783085487279,-0.04615199640035317,3,132
-0.06709091767975396,-0.5986185891748259,0.21823063725040848,0.5195448036137772,-0.5841742367531525,0.6438703405903152,0.3501860750804374,-0.03313947068051251,3,132
-0.0690806773942016,-0.6535754764173571,0.222088931261734,0.5132682261864077,-0.5704090824800223,0.6789458896281577,0.3524837263250853,-0.020977027795258462,3,132
-0.06921905211664295,-0.6991370396727966,0.2258118617574898,0.5038170595549762,-0.5587104910881864,0.6969178361855265,0.35633030869565696,-0.008363790197574203,3,132
-0.0672993010916664,-0.7320352510585441,0.2291441616224823,0.4913261947218842,-0.5484069573338848,0.6970046493086802,0.36122777805845213,0.0058805725602300435,3,132
-0.06327124962915665,-0.7496753609130785,0.2318600199827737,0.4759927126197389,-0.5388470061477475,0.6792195110996213,0.3666656416465434,0.022648874305801647,3,132
-0.05724331982816795,-0.7502677562567965,0.2337784606267432,0.4580210851372744,-0.5294568958856065,0.6444201675872658,0.3721617851373408,0.042434638748588084,3,132
-0.049469959623691134,-0.7329295534561395,0.23477332133689646,0.43757742854010895,-0.519776129979065,0.5942429237603556,0.3772950116550608,0.0652845758676235,3,132
-0.040325590382391294,-0.6977553361860696,0.2347769690454305,0.4147619434895483,-0.5094717457375626,0.5309399064415512,0.3817265715578695,0.09081406848399176,3,132
-0.09063258694282526,-0.5111355488855737,0.22321079192000373,0.4394120551089855,-0.9234900385494896,-0.9508279527575788,0.5000301987701461,-0.2373262962805968,3,133
-0.07678089045385572,-0.4583855776244418,0.2210690459204008,0.44611662334944624,-0.9150831376996588,-0.7981339126005157,0.4881593349329577,-0.2542864717701298,3,133
-0.06487535302284353,-0.40627914309250657,0.21843200207782595,0.4527645260777173,-0.9007930876401892,-0.6427864297205337,0.4747940439597309,-0.2620507028269763,3,133
-0.055159481564239415,-0.35857222063257,0.21553098614668167,0.459610212890859,-0.8809322990704898,-0.489665551789279,0.46022050971814604,-0.2603218498034271,3,133
-0.04779011385578078,-0.31885837661498184,0.21260962942040376,0.4668660124491152,-0.8561648964936501,-0.3422483558842925,0.4448194937286142,-0.24969707472815836,3,133
