AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.2738450699796388,0.08109179348199888,-0.04996468089603784,-0.017067634018742558,0.4722449612879108,0.8553117313035319,-0.12932521093176105,-0.22468332699831234,2,6
-0.27840907657151026,0.13262344920277722,-0.04803816507010533,-0.0270077218708229,0.4904077372874906,0.8214246211368802,-0.12714605786828265,-0.19401334519239327,2,6
0.312297143365226,0.4327268062248558,-0.17122850305635054,-0.3582848828312705,0.9017093378122748,1.4980544620605043,-0.24565420032844,-0.0809894762649775,2,7
0.2836649322295877,0.418347574824085,-0.16440511683071324,-0.3465525325878829,0.8564971054239562,1.4751687991786586,-0.23638975557132755,-0.08299067441680127,2,7
0.2530056758935842,0.3967034076672912,-0.1571890024995417,-0.3280290902927335,0.8097005326187247,1.4574766616997632,-0.2263639325629318,-0.0943603583703201,2,7
0.22046194421412355,0.3682186650714861,-0.14962725704828128,-0.3031020855380423,0.7620680139612723,1.445777447023978,-0.21584913307424256,-0.11376197065227835,2,7
0.1862048236517056,0.3337530199358608,-0.1417790452996568,-0.2726463685383796,0.71435046600778,1.439843124364102,-0.2051380949628689,-0.13941253994252115,2,7
0.15045208610753344,0.2945267626079831,-0.13371945952897926,-0.2379486012587003,0.6673235324713166,1.4385138754363331,-0.1945311961658661,-0.1692776250902749,2,7
0.11348386747513653,0.25201939294002923,-0.12554115180190012,-0.20059329035286166,0.6218044461261832,1.4398649940666983,-0.18432204880863876,-0.20125810909805047,2,7
0.07565304947025744,0.207855096233655,-0.1173531213168687,-0.16232423655239928,0.5786553572327441,1.4414260580542615,-0.17478169985829164,-0.23334838100526176,2,7
0.03738804580121646,0.1636910413893154,-0.10927649473944634,-0.12489742851189035,0.5387676204641838,1.4404333318725342,-0.16614220109569786,-0.26375290851856914,2,7
-0.0008134047935858535,0.12112370819702005,-0.10143764371609287,-0.08994138354478952,0.5030254681638402,1.4340983596763308,-0.1585807717273244,-0.29095671593200056,2,7
-0.03839965151430763,0.08162450841899553,-0.0939594508759441,-0.05883884564307521,0.4722519019977888,1.4198783599126883,-0.15220615185623154,-0.3137533041883689,2,7
-0.07478866676916847,0.04650951316408039,-0.08695188162043804,-0.03264003141439761,0.4471436352326048,1.395735937253323,-0.14704894371996668,-0.3312397900499565,2,7
-0.10939741755801832,0.016940481138863803,-0.08050318472231283,-0.012012933391854231,0.4282047287847738,1.3603757974889732,-0.14305769231891075,-0.3427926387905634,2,7
-0.1416738787978275,-0.006052738277804197,-0.07467300214627297,0.002768704212132864,0.4156896473695493,1.3134443554493376,-0.14010213384931733,-0.3480379902373552,2,7
-0.17112803626075335,-0.0215433325453962,-0.06948842302681818,0.011803531859617676,0.4095656231937309,1.2556750130208578,-0.13798444323469927,-0.34682842211947923,2,7
-0.19735830080343664,-0.02868866387984342,-0.06494360713271857,0.015514025401135762,0.4095016270584948,1.1889588466901186,-0.13645848173120104,-0.33923368865604364,2,7
-0.22007035302948547,-0.02673551231518076,-0.06100309522244635,0.014580324296410431,0.4148874013737616,1.1163193153178792,-0.13525605949998498,-0.3255474524290829,2,7
-0.2390864549367829,-0.015057508164392637,-0.05760839719063932,0.009866022550805126,0.4248815973909095,1.0417722558656084,-0.13411819931326294,-0.3063063600955407,2,7
-0.2543445243240881,0.0067755998221712965,-0.05468698400721162,0.002344466193818881,0.4384838288065711,0.9700602886643299,-0.13282845647692385,-0.2823130348440236,2,7
-0.2658875545636288,0.038906229959721685,-0.05216247706939992,-0.0069679483154149605,0.4546220866083179,0.9062641859130884,-0.13124466787236044,-0.2546515511587554,2,7
-0.2738450699796388,0.08109179348199888,-0.04996468089603784,-0.017067634018742558,0.4722449612879108,0.8553117313035319,-0.12932521093176105,-0.22468332699831234,2,7
-0.27840907657151026,0.13262344920277722,-0.04803816507010533,-0.0270077218708229,0.4904077372874906,0.8214246211368802,-0.12714605786828265,-0.19401334519239327,2,7
-0.2798073182025591,0.1922822365214138,-0.04634835748677002,-0.0359312146191558,0.5083426235598256,0.8075623870222234,-0.124905657797223,-0.1644209820714455,2,7
-0.2782765887566587,0.2583494216653362,-0.04488452015545091,-0.04309605044271446,0.5255058739020475,0.8149349976442238,-0.12291593489968312,-0.1377558029635203,2,7
-0.2740384685276464,0.3286792227639153,-0.04365947387867941,-0.04789512643564087,0.5415978707453495,0.8426589264568001,-0.12157933011919575,-0.11580543398875927,2,7
0.22046194421412355,0.3682186650714861,-0.14962725704828128,-0.3031020855380423,0.7620680139612723,1.445777447023978,-0.21584913307424256,-0.11376197065227835,2,8
0.1862048236517056,0.3337530199358608,-0.1417790452996568,-0.2726463685383796,0.71435046600778,1.439843124364102,-0.2051380949628689,-0.13941253994252115,2,8
0.15045208610753344,0.2945267626079831,-0.13371945952897926,-0.2379486012587003,0.6673235324713166,1.4385138754363331,-0.1945311961658661,-0.1692776250902749,2,8
0.11348386747513653,0.25201939294002923,-0.12554115180190012,-0.20059329035286166,0.6218044461261832,1.4398649940666983,-0.18432204880863876,-0.20125810909805047,2,8
0.07565304947025744,0.207855096233655,-0.1173531213168687,-0.16232423655239928,0.5786553572327441,1.4414260580542615,-0.17478169985829164,-0.23334838100526176,2,8
0.03738804580121646,0.1636910413893154,-0.10927649473944634,-0.12489742851189035,0.5387676204641838,1.4404333318725342,-0.16614220109569786,-0.26375290851856914,2,8
-0.0008134047935858535,0.12112370819702005,-0.10143764371609287,-0.08994138354478952,0.5030254681638402,1.4340983596763308,-0.1585807717273244,-0.29095671593200056,2,8
-0.03839965151430763,0.08162450841899553,-0.0939594508759441,-0.05883884564307521,0.4722519019977888,1.4198783599126883,-0.15220615185623154,-0.3137533041883689,2,8
-0.07478866676916847,0.04650951316408039,-0.08695188162043804,-0.03264003141439761,0.4471436352326048,1.395735937253323,-0.14704894371996668,-0.3312397900499565,2,8
-0.10939741755801832,0.016940481138863803,-0.08050318472231283,-0.012012933391854231,0.4282047287847738,1.3603757974889732,-0.14305769231891075,-0.3427926387905634,2,8
-0.1416738787978275,-0.006052738277804197,-0.07467300214627297,0.002768704212132864,0.4156896473695493,1.3134443554493376,-0.14010213384931733,-0.3480379902373552,2,8
-0.17112803626075335,-0.0215433325453962,-0.06948842302681818,0.011803531859617676,0.4095656231937309,1.2556750130208578,-0.13798444323469927,-0.34682842211947923,2,8
-0.19735830080343664,-0.02868866387984342,-0.06494360713271857,0.015514025401135762,0.4095016270584948,1.1889588466901186,-0.13645848173120104,-0.33923368865604364,2,8
-0.22007035302948547,-0.02673551231518076,-0.06100309522244635,0.014580324296410431,0.4148874013737616,1.1163193153178792,-0.13525605949998498,-0.3255474524290829,2,8
-0.2390864549367829,-0.015057508164392637,-0.05760839719063932,0.009866022550805126,0.4248815973909095,1.0417722558656084,-0.13411819931326294,-0.3063063600955407,2,8
-0.2543445243240881,0.0067755998221712965,-0.05468698400721162,0.002344466193818881,0.4384838288065711,0.9700602886643299,-0.13282845647692385,-0.2823130348440236,2,8
-0.2658875545636288,0.038906229959721685,-0.05216247706939992,-0.0069679483154149605,0.4546220866083179,0.9062641859130884,-0.13124466787236044,-0.2546515511587554,2,8
-0.2738450699796388,0.08109179348199888,-0.04996468089603784,-0.017067634018742558,0.4722449612879108,0.8553117313035319,-0.12932521093176105,-0.22468332699831234,2,8
-0.27840907657151026,0.13262344920277722,-0.04803816507010533,-0.0270077218708229,0.4904077372874906,0.8214246211368802,-0.12714605786828265,-0.19401334519239327,2,8
-0.2798073182025591,0.1922822365214138,-0.04634835748677002,-0.0359312146191558,0.5083426235598256,0.8075623870222234,-0.124905657797223,-0.1644209820714455,2,8
-0.2782765887566587,0.2583494216653362,-0.04488452015545091,-0.04309605044271446,0.5255058739020475,0.8149349976442238,-0.12291593489968312,-0.1377558029635203,2,8
-0.2740384685276464,0.3286792227639153,-0.04365947387867941,-0.04789512643564087,0.5415978707453495,0.8426589264568001,-0.12157933011919575,-0.11580543398875927,2,8
-0.267279280764889,0.40083087674247975,-0.04270643872687552,-0.04987362426545199,0.5565558595665483,0.8876225879452673,-0.12135363107643175,-0.1001487863230135,2,8
-0.2581354419858439,0.4722453929857503,-0.042073781933814725,-0.048744409190460636,0.5705223935775127,0.9446057836676981,-0.12270806754321667,-0.09201226203729346,2,8
-0.24668482522075824,0.5404426308838056,-0.04181874232589367,-0.04440028759171305,0.5837952153745293,1.006666225783986,-0.12607551639464382,-0.0921481372084462,2,8
0.11348386747513653,0.25201939294002923,-0.12554115180190012,-0.20059329035286166,0.6218044461261832,1.4398649940666983,-0.18432204880863876,-0.20125810909805047,2,9
0.07565304947025744,0.207855096233655,-0.1173531213168687,-0.16232423655239928,0.5786553572327441,1.4414260580542615,-0.17478169985829164,-0.23334838100526176,2,9
0.03738804580121646,0.1636910413893154,-0.10927649473944634,-0.12489742851189035,0.5387676204641838,1.4404333318725342,-0.16614220109569786,-0.26375290851856914,2,9
-0.0008134047935858535,0.12112370819702005,-0.10143764371609287,-0.08994138354478952,0.5030254681638402,1.4340983596763308,-0.1585807717273244,-0.29095671593200056,2,9
-0.03839965151430763,0.08162450841899553,-0.0939594508759441,-0.05883884564307521,0.4722519019977888,1.4198783599126883,-0.15220615185623154,-0.3137533041883689,2,9
-0.07478866676916847,0.04650951316408039,-0.08695188162043804,-0.03264003141439761,0.4471436352326048,1.395735937253323,-0.14704894371996668,-0.3312397900499565,2,9
-0.10939741755801832,0.016940481138863803,-0.08050318472231283,-0.012012933391854231,0.4282047287847738,1.3603757974889732,-0.14305769231891075,-0.3427926387905634,2,9
-0.1416738787978275,-0.006052738277804197,-0.07467300214627297,0.002768704212132864,0.4156896473695493,1.3134443554493376,-0.14010213384931733,-0.3480379902373552,2,9
-0.17112803626075335,-0.0215433325453962,-0.06948842302681818,0.011803531859617676,0.4095656231937309,1.2556750130208578,-0.13798444323469927,-0.34682842211947923,2,9
-0.19735830080343664,-0.02868866387984342,-0.06494360713271857,0.015514025401135762,0.4095016270584948,1.1889588466901186,-0.13645848173120104,-0.33923368865604364,2,9
-0.22007035302948547,-0.02673551231518076,-0.06100309522244635,0.014580324296410431,0.4148874013737616,1.1163193153178792,-0.13525605949998498,-0.3255474524290829,2,9
-0.2390864549367829,-0.015057508164392637,-0.05760839719063932,0.009866022550805126,0.4248815973909095,1.0417722558656084,-0.13411819931326294,-0.3063063600955407,2,9
-0.2543445243240881,0.0067755998221712965,-0.05468698400721162,0.002344466193818881,0.4384838288065711,0.9700602886643299,-0.13282845647692385,-0.2823130348440236,2,9
-0.2658875545636288,0.038906229959721685,-0.05216247706939992,-0.0069679483154149605,0.4546220866083179,0.9062641859130884,-0.13124466787236044,-0.2546515511587554,2,9
-0.2738450699796388,0.08109179348199888,-0.04996468089603784,-0.017067634018742558,0.4722449612879108,0.8553117313035319,-0.12932521093176105,-0.22468332699831234,2,9
-0.27840907657151026,0.13262344920277722,-0.04803816507010533,-0.0270077218708229,0.4904077372874906,0.8214246211368802,-0.12714605786828265,-0.19401334519239327,2,9
-0.2798073182025591,0.1922822365214138,-0.04634835748677002,-0.0359312146191558,0.5083426235598256,0.8075623870222234,-0.124905657797223,-0.1644209820714455,2,9
-0.2782765887566587,0.2583494216653362,-0.04488452015545091,-0.04309605044271446,0.5255058739020475,0.8149349976442238,-0.12291593489968312,-0.1377558029635203,2,9
-0.2740384685276464,0.3286792227639153,-0.04365947387867941,-0.04789512643564087,0.5415978707453495,0.8426589264568001,-0.12157933011919575,-0.11580543398875927,2,9
-0.267279280764889,0.40083087674247975,-0.04270643872687552,-0.04987362426545199,0.5565558595665483,0.8876225879452673,-0.12135363107643175,-0.1001487863230135,2,9
-0.2581354419858439,0.4722453929857503,-0.042073781933814725,-0.048744409190460636,0.5705223935775127,0.9446057836676981,-0.12270806754321667,-0.09201226203729346,2,9
-0.24668482522075824,0.5404426308838056,-0.04181874232589367,-0.04440028759171305,0.5837952153745293,1.006666225783986,-0.12607551639464382,-0.0921481372084462,2,9
-0.2329443410458766,0.6032086511621654,-0.042001281067824185,-0.036920089156474406,0.5967659416178223,1.06576863691338,-0.13180641010545402,-0.10075259845170796,2,9
-0.21687367915201208,0.6587430738618324,-0.042679075844937416,-0.026564468775576156,0.6098553981385737,1.1135942889195478,-0.1401299129848846,-0.11743602411441854,2,9
-0.1983849963129961,0.7057418613942508,-0.04390435224010037,-0.01375744926292738,0.6234528342092776,1.1424376519319646,-0.15112708028560612,-0.14125081483942836,2,9
-0.0008134047935858535,0.12112370819702005,-0.10143764371609287,-0.08994138354478952,0.5030254681638402,1.4340983596763308,-0.1585807717273244,-0.29095671593200056,2,10
-0.03839965151430763,0.08162450841899553,-0.0939594508759441,-0.05883884564307521,0.4722519019977888,1.4198783599126883,-0.15220615185623154,-0.3137533041883689,2,10
-0.07478866676916847,0.04650951316408039,-0.08695188162043804,-0.03264003141439761,0.4471436352326048,1.395735937253323,-0.14704894371996668,-0.3312397900499565,2,10
-0.10939741755801832,0.016940481138863803,-0.08050318472231283,-0.012012933391854231,0.4282047287847738,1.3603757974889732,-0.14305769231891075,-0.3427926387905634,2,10
-0.1416738787978275,-0.006052738277804197,-0.07467300214627297,0.002768704212132864,0.4156896473695493,1.3134443554493376,-0.14010213384931733,-0.3480379902373552,2,10
-0.17112803626075335,-0.0215433325453962,-0.06948842302681818,0.011803531859617676,0.4095656231937309,1.2556750130208578,-0.13798444323469927,-0.34682842211947923,2,10
-0.19735830080343664,-0.02868866387984342,-0.06494360713271857,0.015514025401135762,0.4095016270584948,1.1889588466901186,-0.13645848173120104,-0.33923368865604364,2,10
-0.22007035302948547,-0.02673551231518076,-0.06100309522244635,0.014580324296410431,0.4148874013737616,1.1163193153178792,-0.13525605949998498,-0.3255474524290829,2,10
-0.2390864549367829,-0.015057508164392637,-0.05760839719063932,0.009866022550805126,0.4248815973909095,1.0417722558656084,-0.13411819931326294,-0.3063063600955407,2,10
-0.2543445243240881,0.0067755998221712965,-0.05468698400721162,0.002344466193818881,0.4384838288065711,0.9700602886643299,-0.13282845647692385,-0.2823130348440236,2,10
-0.2658875545636288,0.038906229959721685,-0.05216247706939992,-0.0069679483154149605,0.4546220866083179,0.9062641859130884,-0.13124466787236044,-0.2546515511587554,2,10
-0.2738450699796388,0.08109179348199888,-0.04996468089603784,-0.017067634018742558,0.4722449612879108,0.8553117313035319,-0.12932521093176105,-0.22468332699831234,2,10
-0.27840907657151026,0.13262344920277722,-0.04803816507010533,-0.0270077218708229,0.4904077372874906,0.8214246211368802,-0.12714605786828265,-0.19401334519239327,2,10
-0.2798073182025591,0.1922822365214138,-0.04634835748677002,-0.0359312146191558,0.5083426235598256,0.8075623870222234,-0.124905657797223,-0.1644209820714455,2,10
-0.2782765887566587,0.2583494216653362,-0.04488452015545091,-0.04309605044271446,0.5255058739020475,0.8149349976442238,-0.12291593489968312,-0.1377558029635203,2,10
-0.2740384685276464,0.3286792227639153,-0.04365947387867941,-0.04789512643564087,0.5415978707453495,0.8426589264568001,-0.12157933011919575,-0.11580543398875927,2,10
-0.267279280764889,0.40083087674247975,-0.04270643872687552,-0.04987362426545199,0.5565558595665483,0.8876225879452673,-0.12135363107643175,-0.1001487863230135,2,10
-0.2581354419858439,0.4722453929857503,-0.042073781933814725,-0.048744409190460636,0.5705223935775127,0.9446057836676981,-0.12270806754321667,-0.09201226203729346,2,10
-0.24668482522075824,0.5404426308838056,-0.04181874232589367,-0.04440028759171305,0.5837952153745293,1.006666225783986,-0.12607551639464382,-0.0921481372084462,2,10
-0.2329443410458766,0.6032086511621654,-0.042001281067824185,-0.036920089156474406,0.5967659416178223,1.06576863691338,-0.13180641010545402,-0.10075259845170796,2,10
-0.21687367915201208,0.6587430738618324,-0.042679075844937416,-0.026564468775576156,0.6098553981385737,1.1135942889195478,-0.1401299129848846,-0.11743602411441854,2,10
-0.1983849963129961,0.7057418613942508,-0.04390435224010037,-0.01375744926292738,0.6234528342092776,1.1424376519319646,-0.15112708028560612,-0.14125081483942836,2,10
-0.17735820135079272,0.7434017965115526,-0.045722791068604766,0.0009487441982785061,0.6378647419993221,1.1460779466726398,-0.16471914394906814,-0.17077368025072254,2,10
-0.15366129080595964,0.7713471410063586,-0.04817424817123872,0.016925201579498887,0.6532769578070734,1.1205108391170695,-0.18067200064193012,-0.20423135728769465,2,10
-0.12717487961617627,0.789493975954896,-0.05129456843719782,0.033530256862605634,0.6697315253540005,1.0644405295520956,-0.198615738138034,-0.23965280087415214,2,10
