AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.053619713483536335,0.5420725263798022,-0.4346073643968889,0.9592674969937928,1.8214929647790163,-5.125781904430932,0.6284707563027734,-0.9424194504322776,3,117
-0.030570845555370207,0.6123423889877023,-0.43667564887209936,0.9804139740355368,1.8340217649803658,-5.116148030486282,0.6376972516740861,-0.9496373495528913,3,117
-0.009016711374219416,0.6916782502925121,-0.44070658010969616,0.9983574285820642,1.8453559288204517,-5.103268030874945,0.6458113811972788,-0.9593214926213071,3,117
0.010749940327452995,0.7755233048258848,-0.4465956048619374,1.013676125970198,1.8552091607220904,-5.087246325515358,0.6528285715658131,-0.9703781454910294,3,117
0.028438675304125693,0.8586768908812039,-0.4541807180384891,1.0270887688727457,1.8634259832543107,-5.068015254040381,0.6587966849531611,-0.9818394894160452,3,117
0.04377616102235177,0.9356991044887332,-0.4632580967139373,1.0393630320548155,1.869990877964424,-5.0452913670467945,0.6637706655923328,-0.9929629550600916,3,117
0.056519669708277175,1.0013504027022722,-0.4735969639328216,1.0512218833849656,1.875032136283284,-5.018604682311949,0.6677905006601434,-1.0032982835491522,3,117
0.06646808137262286,1.0510141440451803,-0.4849532130564142,1.0632595549246366,1.878817025359448,-4.9874054259567835,0.6708651590819467,-1.0127154201716757,3,117
0.07347035327239643,1.0810542248704171,-0.4970815035759861,1.0758777202713754,1.881735727099714,-4.9512346739840005,0.6729645257457493,-1.0213911543975782,3,117
0.07743224612870694,1.0890708209033408,-0.5097456767877064,1.089249416460575,1.8842730681669757,-4.909929469277425,0.6740203600358353,-1.0297573470835817,3,117
0.07832237816455884,1.0740327244696148,-0.5227274045878451,1.1033139547367767,1.8869690641746881,-4.863822728947556,0.6739361062825873,-1.0384179687391644,3,117
-0.32235754070638395,0.6856535762659529,-0.4743879142487304,0.5935548946910548,1.7891616691543708,-5.0091696012307425,0.5365877483537846,-1.1389975451128822,3,118
-0.3048532095176013,0.6176428092264332,-0.4767020607095748,0.6219954094687653,1.7682032747435985,-5.0405132717199495,0.5334421796805375,-1.1131596339702403,3,118
-0.2837474295519503,0.5575528738913442,-0.4752193379811045,0.6541491307589303,1.7548678201419332,-5.064481264284099,0.5349393373986641,-1.0839304135517125,3,118
-0.2601269406700332,0.5057604373943559,-0.4710096324087618,0.6892900162985474,1.7482636914381018,-5.083441580184076,0.5402238268116546,-1.05358860527503,3,118
-0.2348797970019342,0.4631726118952154,-0.4650669185521159,0.7264930849633711,1.747402247612465,-5.098918267597542,0.5484320403658105,-1.0242047875872489,3,118
-0.20869512197931028,0.4311786714966468,-0.45828457919875504,0.7646977431117294,1.7512608591504586,-5.11167252730276,0.558732254227448,-0.9975535343895188,3,118
-0.18208698608954946,0.4114818953426864,-0.4514394016198665,0.8027873257678484,1.758831308788399,-5.121875301158204,0.5703569398355061,-0.9750358745906709,3,118
-0.15543367950917214,0.4058327174298244,-0.44518259191408943,0.8396772784007619,1.7691540781214377,-5.129327621560826,0.5826275270000661,-0.957620554933033,3,118
-0.12902314275021093,0.4157007647445379,-0.4400364585443597,0.8744031299702628,1.7813404769884964,-5.133682235143937,0.594971730021421,-0.9458124493955408,3,118
-0.10309627179699438,0.4419344559509265,-0.4363957699929371,0.9061990126254578,1.794585603501336,-5.134625240622465,0.6069333828926663,-0.939654568596212,3,118
-0.07788187320435525,0.4844606418765374,-0.43453306840994144,0.9345580507704336,1.8081756447793764,-5.131988677280048,0.6181746676934732,-0.938766716663922,3,118
-0.053619713483536335,0.5420725263798022,-0.4346073643968889,0.9592674969937928,1.8214929647790163,-5.125781904430932,0.6284707563027734,-0.9424194504322776,3,118
-0.030570845555370207,0.6123423889877023,-0.43667564887209936,0.9804139740355368,1.8340217649803658,-5.116148030486282,0.6376972516740861,-0.9496373495528913,3,118
-0.009016711374219416,0.6916782502925121,-0.44070658010969616,0.9983574285820642,1.8453559288204517,-5.103268030874945,0.6458113811972788,-0.9593214926213071,3,118
0.010749940327452995,0.7755233048258848,-0.4465956048619374,1.013676125970198,1.8552091607220904,-5.087246325515358,0.6528285715658131,-0.9703781454910294,3,118
0.028438675304125693,0.8586768908812039,-0.4541807180384891,1.0270887688727457,1.8634259832543107,-5.068015254040381,0.6587966849531611,-0.9818394894160452,3,118
0.04377616102235177,0.9356991044887332,-0.4632580967139373,1.0393630320548155,1.869990877964424,-5.0452913670467945,0.6637706655923328,-0.9929629550600916,3,118
0.056519669708277175,1.0013504027022722,-0.4735969639328216,1.0512218833849656,1.875032136283284,-5.018604682311949,0.6677905006601434,-1.0032982835491522,3,118
0.06646808137262286,1.0510141440451803,-0.4849532130564142,1.0632595549246366,1.878817025359448,-4.9874054259567835,0.6708651590819467,-1.0127154201716757,3,118
0.07347035327239643,1.0810542248704171,-0.4970815035759861,1.0758777202713754,1.881735727099714,-4.9512346739840005,0.6729645257457493,-1.0213911543975782,3,118
0.07743224612870694,1.0890708209033408,-0.5097456767877064,1.089249416460575,1.8842730681669757,-4.909929469277425,0.6740203600358353,-1.0297573470835817,3,118
0.07832237816455884,1.0740327244696148,-0.5227274045878451,1.1033139547367767,1.8869690641746881,-4.863822728947556,0.6739361062825873,-1.0384179687391644,3,118
0.07617838760234373,1.0362821938719882,-0.5358329744497935,1.1178012307563614,1.8903713921134833,-4.813895765568201,0.6726041438414369,-1.048045497480078,3,118
0.07111324896836503,0.9774247357935201,-0.5488980563457142,1.1322793737767078,1.8949846840286877,-4.76184715681445,0.6699279730630778,-1.0592691782400163,3,118
0.06332085245877306,0.9001292846978749,-0.5617902417145223,1.1462164354482722,1.9012226389923523,-4.710054966289869,0.6658460581444636,-1.0725681280043449,3,118
-0.2601269406700332,0.5057604373943559,-0.4710096324087618,0.6892900162985474,1.7482636914381018,-5.083441580184076,0.5402238268116546,-1.05358860527503,3,119
-0.2348797970019342,0.4631726118952154,-0.4650669185521159,0.7264930849633711,1.747402247612465,-5.098918267597542,0.5484320403658105,-1.0242047875872489,3,119
-0.20869512197931028,0.4311786714966468,-0.45828457919875504,0.7646977431117294,1.7512608591504586,-5.11167252730276,0.558732254227448,-0.9975535343895188,3,119
-0.18208698608954946,0.4114818953426864,-0.4514394016198665,0.8027873257678484,1.758831308788399,-5.121875301158204,0.5703569398355061,-0.9750358745906709,3,119
-0.15543367950917214,0.4058327174298244,-0.44518259191408943,0.8396772784007619,1.7691540781214377,-5.129327621560826,0.5826275270000661,-0.957620554933033,3,119
-0.12902314275021093,0.4157007647445379,-0.4400364585443597,0.8744031299702628,1.7813404769884964,-5.133682235143937,0.594971730021421,-0.9458124493955408,3,119
-0.10309627179699438,0.4419344559509265,-0.4363957699929371,0.9061990126254578,1.794585603501336,-5.134625240622465,0.6069333828926663,-0.939654568596212,3,119
-0.07788187320435525,0.4844606418765374,-0.43453306840994144,0.9345580507704336,1.8081756447793764,-5.131988677280048,0.6181746676934732,-0.938766716663922,3,119
-0.053619713483536335,0.5420725263798022,-0.4346073643968889,0.9592674969937928,1.8214929647790163,-5.125781904430932,0.6284707563027734,-0.9424194504322776,3,119
-0.030570845555370207,0.6123423889877023,-0.43667564887209936,0.9804139740355368,1.8340217649803658,-5.116148030486282,0.6376972516740861,-0.9496373495528913,3,119
-0.009016711374219416,0.6916782502925121,-0.44070658010969616,0.9983574285820642,1.8453559288204517,-5.103268030874945,0.6458113811972788,-0.9593214926213071,3,119
0.010749940327452995,0.7755233048258848,-0.4465956048619374,1.013676125970198,1.8552091607220904,-5.087246325515358,0.6528285715658131,-0.9703781454910294,3,119
0.028438675304125693,0.8586768908812039,-0.4541807180384891,1.0270887688727457,1.8634259832543107,-5.068015254040381,0.6587966849531611,-0.9818394894160452,3,119
0.04377616102235177,0.9356991044887332,-0.4632580967139373,1.0393630320548155,1.869990877964424,-5.0452913670467945,0.6637706655923328,-0.9929629550600916,3,119
0.056519669708277175,1.0013504027022722,-0.4735969639328216,1.0512218833849656,1.875032136283284,-5.018604682311949,0.6677905006601434,-1.0032982835491522,3,119
0.06646808137262286,1.0510141440451803,-0.4849532130564142,1.0632595549246366,1.878817025359448,-4.9874054259567835,0.6708651590819467,-1.0127154201716757,3,119
0.07347035327239643,1.0810542248704171,-0.4970815035759861,1.0758777202713754,1.881735727099714,-4.9512346739840005,0.6729645257457493,-1.0213911543975782,3,119
0.07743224612870694,1.0890708209033408,-0.5097456767877064,1.089249416460575,1.8842730681669757,-4.909929469277425,0.6740203600358353,-1.0297573470835817,3,119
0.07832237816455884,1.0740327244696148,-0.5227274045878451,1.1033139547367767,1.8869690641746881,-4.863822728947556,0.6739361062825873,-1.0384179687391644,3,119
0.07617838760234373,1.0362821938719882,-0.5358329744497935,1.1178012307563614,1.8903713921134833,-4.813895765568201,0.6726041438414369,-1.048045497480078,3,119
0.07111324896836503,0.9774247357935201,-0.5488980563457142,1.1322793737767078,1.8949846840286877,-4.76184715681445,0.6699279730630778,-1.0592691782400163,3,119
0.06332085245877306,0.9001292846978749,-0.5617902417145223,1.1462164354482722,1.9012226389923523,-4.710054966289869,0.6658460581444636,-1.0725681280043449,3,119
0.053079118540347685,0.8078720370308948,-0.5744091432041261,1.1590454420685887,1.9093691243898168,-4.661427423025673,0.6603537107182417,-1.0881813824127238,3,119
0.040748463803411406,0.7046589822848209,-0.5866839375146058,1.1702228559944192,1.919553592610321,-4.6191566539373206,0.6535195562964775,-1.1060449356205453,3,119
0.02676355165897104,0.5947582892389365,-0.5985684365244679,1.1792730964334222,1.9317443735354949,-4.586407284682821,0.6454937637646072,-1.1257628893452702,3,119
-0.18208698608954946,0.4114818953426864,-0.4514394016198665,0.8027873257678484,1.758831308788399,-5.121875301158204,0.5703569398355061,-0.9750358745906709,3,120
-0.15543367950917214,0.4058327174298244,-0.44518259191408943,0.8396772784007619,1.7691540781214377,-5.129327621560826,0.5826275270000661,-0.957620554933033,3,120
-0.12902314275021093,0.4157007647445379,-0.4400364585443597,0.8744031299702628,1.7813404769884964,-5.133682235143937,0.594971730021421,-0.9458124493955408,3,120
-0.10309627179699438,0.4419344559509265,-0.4363957699929371,0.9061990126254578,1.794585603501336,-5.134625240622465,0.6069333828926663,-0.939654568596212,3,120
-0.07788187320435525,0.4844606418765374,-0.43453306840994144,0.9345580507704336,1.8081756447793764,-5.131988677280048,0.6181746676934732,-0.938766716663922,3,120
-0.053619713483536335,0.5420725263798022,-0.4346073643968889,0.9592674969937928,1.8214929647790163,-5.125781904430932,0.6284707563027734,-0.9424194504322776,3,120
-0.030570845555370207,0.6123423889877023,-0.43667564887209936,0.9804139740355368,1.8340217649803658,-5.116148030486282,0.6376972516740861,-0.9496373495528913,3,120
-0.009016711374219416,0.6916782502925121,-0.44070658010969616,0.9983574285820642,1.8453559288204517,-5.103268030874945,0.6458113811972788,-0.9593214926213071,3,120
0.010749940327452995,0.7755233048258848,-0.4465956048619374,1.013676125970198,1.8552091607220904,-5.087246325515358,0.6528285715658131,-0.9703781454910294,3,120
0.028438675304125693,0.8586768908812039,-0.4541807180384891,1.0270887688727457,1.8634259832543107,-5.068015254040381,0.6587966849531611,-0.9818394894160452,3,120
0.04377616102235177,0.9356991044887332,-0.4632580967139373,1.0393630320548155,1.869990877964424,-5.0452913670467945,0.6637706655923328,-0.9929629550600916,3,120
0.056519669708277175,1.0013504027022722,-0.4735969639328216,1.0512218833849656,1.875032136283284,-5.018604682311949,0.6677905006601434,-1.0032982835491522,3,120
0.06646808137262286,1.0510141440451803,-0.4849532130564142,1.0632595549246366,1.878817025359448,-4.9874054259567835,0.6708651590819467,-1.0127154201716757,3,120
0.07347035327239643,1.0810542248704171,-0.4970815035759861,1.0758777202713754,1.881735727099714,-4.9512346739840005,0.6729645257457493,-1.0213911543975782,3,120
0.07743224612870694,1.0890708209033408,-0.5097456767877064,1.089249416460575,1.8842730681669757,-4.909929469277425,0.6740203600358353,-1.0297573470835817,3,120
0.07832237816455884,1.0740327244696148,-0.5227274045878451,1.1033139547367767,1.8869690641746881,-4.863822728947556,0.6739361062825873,-1.0384179687391644,3,120
0.07617838760234373,1.0362821938719882,-0.5358329744497935,1.1178012307563614,1.8903713921134833,-4.813895765568201,0.6726041438414369,-1.048045497480078,3,120
0.07111324896836503,0.9774247357935201,-0.5488980563457142,1.1322793737767078,1.8949846840286877,-4.76184715681445,0.6699279730630778,-1.0592691782400163,3,120
0.06332085245877306,0.9001292846978749,-0.5617902417145223,1.1462164354482722,1.9012226389923523,-4.710054966289869,0.6658460581444636,-1.0725681280043449,3,120
0.053079118540347685,0.8078720370308948,-0.5744091432041261,1.1590454420685887,1.9093691243898168,-4.661427423025673,0.6603537107182417,-1.0881813824127238,3,120
0.040748463803411406,0.7046589822848209,-0.5866839375146058,1.1702228559944192,1.919553592610321,-4.6191566539373206,0.6535195562964775,-1.1060449356205453,3,120
0.02676355165897104,0.5947582892389365,-0.5985684365244679,1.1792730964334222,1.9317443735354949,-4.586407284682821,0.6454937637646072,-1.1257628893452702,3,120
0.011617004549640623,0.4824654678472911,-0.6100340636387167,1.1858156349152202,1.9457609821722488,-4.565983541419596,0.6365062532698447,-1.146616281482687,3,120
-0.0041649837842649695,0.3719136310385601,-0.6210614419187895,1.1895754120936566,1.961303888813395,-4.560022817164051,0.6268543953930585,-1.167609323528285,3,120
-0.020053662299251124,0.2669305133083848,-0.6316315977775643,1.1903809470271862,1.9779976745855,-4.569759855742938,0.6168811069766775,-1.1875489726293975,3,120
-0.10309627179699438,0.4419344559509265,-0.4363957699929371,0.9061990126254578,1.794585603501336,-5.134625240622465,0.6069333828926663,-0.939654568596212,3,121
-0.07788187320435525,0.4844606418765374,-0.43453306840994144,0.9345580507704336,1.8081756447793764,-5.131988677280048,0.6181746676934732,-0.938766716663922,3,121
-0.053619713483536335,0.5420725263798022,-0.4346073643968889,0.9592674969937928,1.8214929647790163,-5.125781904430932,0.6284707563027734,-0.9424194504322776,3,121
-0.030570845555370207,0.6123423889877023,-0.43667564887209936,0.9804139740355368,1.8340217649803658,-5.116148030486282,0.6376972516740861,-0.9496373495528913,3,121
-0.009016711374219416,0.6916782502925121,-0.44070658010969616,0.9983574285820642,1.8453559288204517,-5.103268030874945,0.6458113811972788,-0.9593214926213071,3,121
0.010749940327452995,0.7755233048258848,-0.4465956048619374,1.013676125970198,1.8552091607220904,-5.087246325515358,0.6528285715658131,-0.9703781454910294,3,121
0.028438675304125693,0.8586768908812039,-0.4541807180384891,1.0270887688727457,1.8634259832543107,-5.068015254040381,0.6587966849531611,-0.9818394894160452,3,121
0.04377616102235177,0.9356991044887332,-0.4632580967139373,1.0393630320548155,1.869990877964424,-5.0452913670467945,0.6637706655923328,-0.9929629550600916,3,121
0.056519669708277175,1.0013504027022722,-0.4735969639328216,1.0512218833849656,1.875032136283284,-5.018604682311949,0.6677905006601434,-1.0032982835491522,3,121
0.06646808137262286,1.0510141440451803,-0.4849532130564142,1.0632595549246366,1.878817025359448,-4.9874054259567835,0.6708651590819467,-1.0127154201716757,3,121
0.07347035327239643,1.0810542248704171,-0.4970815035759861,1.0758777202713754,1.881735727099714,-4.9512346739840005,0.6729645257457493,-1.0213911543975782,3,121
0.07743224612870694,1.0890708209033408,-0.5097456767877064,1.089249416460575,1.8842730681669757,-4.909929469277425,0.6740203600358353,-1.0297573470835817,3,121
0.07832237816455884,1.0740327244696148,-0.5227274045878451,1.1033139547367767,1.8869690641746881,-4.863822728947556,0.6739361062825873,-1.0384179687391644,3,121
0.07617838760234373,1.0362821938719882,-0.5358329744497935,1.1178012307563614,1.8903713921134833,-4.813895765568201,0.6726041438414369,-1.048045497480078,3,121
0.07111324896836503,0.9774247357935201,-0.5488980563457142,1.1322793737767078,1.8949846840286877,-4.76184715681445,0.6699279730630778,-1.0592691782400163,3,121
0.06332085245877306,0.9001292846978749,-0.5617902417145223,1.1462164354482722,1.9012226389923523,-4.710054966289869,0.6658460581444636,-1.0725681280043449,3,121
