AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.14349949956140126,1.2110288654514971,-0.5580826320259131,-0.1152690635743239,1.7378424384254862,-0.7388125361109303,0.16977889930455914,0.07641826094938897,2,49
0.11983981592844367,1.2083991687314135,-0.5489014470549402,-0.07944564617202428,1.7824218839442847,-0.7164867406505508,0.17301416258057115,0.0300386888875519,2,49
0.09719972905695706,1.1912031404926935,-0.5389478029245304,-0.03988226103226488,1.819627737788185,-0.6924770045959159,0.17834661635926535,0.0074410403760624124,2,49
0.07568128771464501,1.1597912993790456,-0.528382145551894,0.002144072338037775,1.8481694288244956,-0.6704987544815463,0.18514280873810066,0.009036676616396178,2,49
0.05528169417329079,1.1151019275839666,-0.5173866894403871,0.045266558318480685,1.8669727495790105,-0.6531094811111987,0.19271784900986572,0.03315670528742232,2,49
0.035939529184620705,1.0585183346500235,-0.5061592240858117,0.08809915376384947,1.875200874093704,-0.6411075014590955,0.20040016121189966,0.07615595338375247,2,49
0.017583992929370133,0.9917048508766476,-0.4949072149945419,0.1293094070680251,1.8722709126764732,-0.6331111681928135,0.20759188982293147,0.13270354828307807,2,49
0.0001781713367730864,0.9164468310013362,-0.4838418906675143,0.16768874029885433,1.8578687566890404,-0.6253859353929777,0.21381799841301716,0.1962276942008826,2,49
-0.016251391089323497,0.8345150510496606,-0.4731718792179385,0.20221589806640314,1.831963865208404,-0.6119551422787985,0.2187586139087193,0.25946501767730035,2,49
-0.0316039442440566,0.7475666796229252,-0.4630960149118306,0.23211005556399514,1.794824234846229,-0.5849937656317995,0.22226146733239768,0.3150551215826852,2,49
-0.045714332438791694,0.6570857424378778,-0.4537951503983248,0.2568708104129397,1.7470304305943802,-0.5354683842959808,0.2243340023344243,0.3561197792415864,2,49
-0.0583814589434617,0.5643580059590898,-0.4454231276475313,0.2763028491047118,1.689486513755847,-0.4539567027468709,0.2251174296612214,0.37677306330418897,2,49
-0.06941037728278457,0.4704702687822347,-0.4380974055482559,0.29052347878133233,1.6234251216685733,-0.33156044374969607,0.2248472744448811,0.3725218576155953,2,49
-0.07866079149424643,0.3763229686966065,-0.4318901399265956,0.2999515832026232,1.5504037962265274,-0.16081838800789006,0.22380646337312105,0.34053296735245153,2,49
-0.08609386399831959,0.2826474617290651,-0.4268207006365682,0.30527712239423754,1.4722897483579818,0.06346835443080767,0.22227755523280732,0.27976041006804697,2,49
-0.09180970998857754,0.1900240299547552,-0.4228506500882301,0.30741126735481544,1.391230392451278,0.34357128928058656,0.22050033312945894,0.1909416933502124,2,49
-0.09606961726200472,0.0989018161629608,-0.4198820835167224,0.30741875037889266,1.3096071121739334,0.6783801596363679,0.21863980891648715,0.07648301247936423,2,49
-0.0992994906650082,0.009625614761697994,-0.41775995501907937,0.3064359576615203,1.2299699279084833,1.0631855317959964,0.21676800479561728,-0.05974056643160375,2,49
-0.1020737988772399,-0.07752460644435362,-0.4162786194706333,0.305580459511255,1.1549512827173714,1.4897023762394241,0.2148609788870456,-0.21264261011252472,2,49
-0.1050819155680308,-0.1622778737485981,-0.41519236107570107,0.3058596676867347,1.0871583744534798,1.9463213139998352,0.2128107293705904,-0.3762158138368331,2,49
-0.10908080353274904,-0.2443014161920023,-0.41422921853509775,0.3080876455092302,1.029045595174987,2.4185630680513386,0.2104500453605281,-0.5438358193942671,2,49
-0.11483925065597207,-0.3231224209612599,-0.4131070232213945,0.3128193427769463,0.9827717333923044,2.8897064079084664,0.20758717614851335,-0.7085645197922623,2,49
-0.12307927463799548,-0.3980554081031468,-0.41155030365026857,0.3203104182627676,0.9500503563980592,3.3415588034940407,0.2040463878338784,-0.8634443659118014,2,49
-0.13441997469159314,-0.4681515265087691,-0.4093066248033813,0.3305083131098802,0.9320055861431792,3.7553396143209232,0.19971003914845545,-1.0017792114986266,2,49
-0.14932823576462614,-0.5321857228012726,-0.4061610464655267,0.3430765808908227,0.9290484540085496,4.112645314181754,0.19455768548124128,-1.1173995430121983,2,49
0.07568128771464501,1.1597912993790456,-0.528382145551894,0.002144072338037775,1.8481694288244956,-0.6704987544815463,0.18514280873810066,0.009036676616396178,2,50
0.05528169417329079,1.1151019275839666,-0.5173866894403871,0.045266558318480685,1.8669727495790105,-0.6531094811111987,0.19271784900986572,0.03315670528742232,2,50
0.035939529184620705,1.0585183346500235,-0.5061592240858117,0.08809915376384947,1.875200874093704,-0.6411075014590955,0.20040016121189966,0.07615595338375247,2,50
0.017583992929370133,0.9917048508766476,-0.4949072149945419,0.1293094070680251,1.8722709126764732,-0.6331111681928135,0.20759188982293147,0.13270354828307807,2,50
0.0001781713367730864,0.9164468310013362,-0.4838418906675143,0.16768874029885433,1.8578687566890404,-0.6253859353929777,0.21381799841301716,0.1962276942008826,2,50
-0.016251391089323497,0.8345150510496606,-0.4731718792179385,0.20221589806640314,1.831963865208404,-0.6119551422787985,0.2187586139087193,0.25946501767730035,2,50
-0.0316039442440566,0.7475666796229252,-0.4630960149118306,0.23211005556399514,1.794824234846229,-0.5849937656317995,0.22226146733239768,0.3150551215826852,2,50
-0.045714332438791694,0.6570857424378778,-0.4537951503983248,0.2568708104129397,1.7470304305943802,-0.5354683842959808,0.2243340023344243,0.3561197792415864,2,50
-0.0583814589434617,0.5643580059590898,-0.4454231276475313,0.2763028491047118,1.689486513755847,-0.4539567027468709,0.2251174296612214,0.37677306330418897,2,50
-0.06941037728278457,0.4704702687822347,-0.4380974055482559,0.29052347878133233,1.6234251216685733,-0.33156044374969607,0.2248472744448811,0.3725218576155953,2,50
-0.07866079149424643,0.3763229686966065,-0.4318901399265956,0.2999515832026232,1.5504037962265274,-0.16081838800789006,0.22380646337312105,0.34053296735245153,2,50
-0.08609386399831959,0.2826474617290651,-0.4268207006365682,0.30527712239423754,1.4722897483579818,0.06346835443080767,0.22227755523280732,0.27976041006804697,2,50
-0.09180970998857754,0.1900240299547552,-0.4228506500882301,0.30741126735481544,1.391230392451278,0.34357128928058656,0.22050033312945894,0.1909416933502124,2,50
-0.09606961726200472,0.0989018161629608,-0.4198820835167224,0.30741875037889266,1.3096071121739334,0.6783801596363679,0.21863980891648715,0.07648301247936423,2,50
-0.0992994906650082,0.009625614761697994,-0.41775995501907937,0.3064359576615203,1.2299699279084833,1.0631855317959964,0.21676800479561728,-0.05974056643160375,2,50
-0.1020737988772399,-0.07752460644435362,-0.4162786194706333,0.305580459511255,1.1549512827173714,1.4897023762394241,0.2148609788870456,-0.21264261011252472,2,50
-0.1050819155680308,-0.1622778737485981,-0.41519236107570107,0.3058596676867347,1.0871583744534798,1.9463213139998352,0.2128107293705904,-0.3762158138368331,2,50
-0.10908080353274904,-0.2443014161920023,-0.41422921853509775,0.3080876455092302,1.029045595174987,2.4185630680513386,0.2104500453605281,-0.5438358193942671,2,50
-0.11483925065597207,-0.3231224209612599,-0.4131070232213945,0.3128193427769463,0.9827717333923044,2.8897064079084664,0.20758717614851335,-0.7085645197922623,2,50
-0.12307927463799548,-0.3980554081031468,-0.41155030365026857,0.3203104182627676,0.9500503563980592,3.3415588034940407,0.2040463878338784,-0.8634443659118014,2,50
-0.13441997469159314,-0.4681515265087691,-0.4093066248033813,0.3305083131098802,0.9320055861431792,3.7553396143209232,0.19971003914845545,-1.0017792114986266,2,50
-0.14932823576462614,-0.5321857228012726,-0.4061610464655267,0.3430765808908227,0.9290484540085496,4.112645314181754,0.19455768548124128,-1.1173995430121983,2,50
-0.1680795468992316,-0.5886934201313628,-0.4019476858335129,0.357450146493328,0.9407902801728779,4.396462945813627,0.18869786860868984,-1.2049105707679946,2,50
-0.19073103066638755,-0.6360606708814388,-0.3965578017233955,0.372914811326337,0.9660083878583494,4.592190881984903,0.1823886551902896,-1.2599209246932808,2,50
-0.2171077725974667,-0.6726621815620389,-0.3899442972414807,0.38870066003509374,1.002675664299995,4.688615756645593,0.17604366549492295,-1.2792480299329922,2,50
0.017583992929370133,0.9917048508766476,-0.4949072149945419,0.1293094070680251,1.8722709126764732,-0.6331111681928135,0.20759188982293147,0.13270354828307807,2,51
0.0001781713367730864,0.9164468310013362,-0.4838418906675143,0.16768874029885433,1.8578687566890404,-0.6253859353929777,0.21381799841301716,0.1962276942008826,2,51
-0.016251391089323497,0.8345150510496606,-0.4731718792179385,0.20221589806640314,1.831963865208404,-0.6119551422787985,0.2187586139087193,0.25946501767730035,2,51
-0.0316039442440566,0.7475666796229252,-0.4630960149118306,0.23211005556399514,1.794824234846229,-0.5849937656317995,0.22226146733239768,0.3150551215826852,2,51
-0.045714332438791694,0.6570857424378778,-0.4537951503983248,0.2568708104129397,1.7470304305943802,-0.5354683842959808,0.2243340023344243,0.3561197792415864,2,51
-0.0583814589434617,0.5643580059590898,-0.4454231276475313,0.2763028491047118,1.689486513755847,-0.4539567027468709,0.2251174296612214,0.37677306330418897,2,51
-0.06941037728278457,0.4704702687822347,-0.4380974055482559,0.29052347878133233,1.6234251216685733,-0.33156044374969607,0.2248472744448811,0.3725218576155953,2,51
-0.07866079149424643,0.3763229686966065,-0.4318901399265956,0.2999515832026232,1.5504037962265274,-0.16081838800789006,0.22380646337312105,0.34053296735245153,2,51
-0.08609386399831959,0.2826474617290651,-0.4268207006365682,0.30527712239423754,1.4722897483579818,0.06346835443080767,0.22227755523280732,0.27976041006804697,2,51
-0.09180970998857754,0.1900240299547552,-0.4228506500882301,0.30741126735481544,1.391230392451278,0.34357128928058656,0.22050033312945894,0.1909416933502124,2,51
-0.09606961726200472,0.0989018161629608,-0.4198820835167224,0.30741875037889266,1.3096071121739334,0.6783801596363679,0.21863980891648715,0.07648301247936423,2,51
-0.0992994906650082,0.009625614761697994,-0.41775995501907937,0.3064359576615203,1.2299699279084833,1.0631855317959964,0.21676800479561728,-0.05974056643160375,2,51
-0.1020737988772399,-0.07752460644435362,-0.4162786194706333,0.305580459511255,1.1549512827173714,1.4897023762394241,0.2148609788870456,-0.21264261011252472,2,51
-0.1050819155680308,-0.1622778737485981,-0.41519236107570107,0.3058596676867347,1.0871583744534798,1.9463213139998352,0.2128107293705904,-0.3762158138368331,2,51
-0.10908080353274904,-0.2443014161920023,-0.41422921853509775,0.3080876455092302,1.029045595174987,2.4185630680513386,0.2104500453605281,-0.5438358193942671,2,51
-0.11483925065597207,-0.3231224209612599,-0.4131070232213945,0.3128193427769463,0.9827717333923044,2.8897064079084664,0.20758717614851335,-0.7085645197922623,2,51
-0.12307927463799548,-0.3980554081031468,-0.41155030365026857,0.3203104182627676,0.9500503563980592,3.3415588034940407,0.2040463878338784,-0.8634443659118014,2,51
-0.13441997469159314,-0.4681515265087691,-0.4093066248033813,0.3305083131098802,0.9320055861431792,3.7553396143209232,0.19971003914845545,-1.0017792114986266,2,51
-0.14932823576462614,-0.5321857228012726,-0.4061610464655267,0.3430765808908227,0.9290484540085496,4.112645314181754,0.19455768548124128,-1.1173995430121983,2,51
-0.1680795468992316,-0.5886934201313628,-0.4019476858335129,0.357450146493328,0.9407902801728779,4.396462945813627,0.18869786860868984,-1.2049105707679946,2,51
-0.19073103066638755,-0.6360606708814388,-0.3965578017233955,0.372914811326337,0.9660083878583494,4.592190881984903,0.1823886551902896,-1.2599209246932808,2,51
-0.2171077725974667,-0.6726621815620389,-0.3899442972414807,0.38870066003509374,1.002675664299995,4.688615756645593,0.17604366549492295,-1.2792480299329922,2,51
-0.2468027629449339,-0.6970321084670559,-0.3821229694525001,0.4040766900850463,1.048059286028862,4.6787831775377136,0.17022131698015336,-1.261094016443821,2,51
-0.2791902017337521,-0.7080450708756244,-0.37317112949127895,0.4184334159545015,1.0988861094529294,4.560690515557612,0.16559631958126125,-1.2051835467732523,2,51
-0.31345149448338305,-0.7050810051688582,-0.3632243132298231,0.4313415592976959,1.1515639339055497,4.3377262463406465,0.16291408184094525,-1.11285256435296,2,51
-0.0316039442440566,0.7475666796229252,-0.4630960149118306,0.23211005556399514,1.794824234846229,-0.5849937656317995,0.22226146733239768,0.3150551215826852,2,52
-0.045714332438791694,0.6570857424378778,-0.4537951503983248,0.2568708104129397,1.7470304305943802,-0.5354683842959808,0.2243340023344243,0.3561197792415864,2,52
-0.0583814589434617,0.5643580059590898,-0.4454231276475313,0.2763028491047118,1.689486513755847,-0.4539567027468709,0.2251174296612214,0.37677306330418897,2,52
-0.06941037728278457,0.4704702687822347,-0.4380974055482559,0.29052347878133233,1.6234251216685733,-0.33156044374969607,0.2248472744448811,0.3725218576155953,2,52
-0.07866079149424643,0.3763229686966065,-0.4318901399265956,0.2999515832026232,1.5504037962265274,-0.16081838800789006,0.22380646337312105,0.34053296735245153,2,52
-0.08609386399831959,0.2826474617290651,-0.4268207006365682,0.30527712239423754,1.4722897483579818,0.06346835443080767,0.22227755523280732,0.27976041006804697,2,52
-0.09180970998857754,0.1900240299547552,-0.4228506500882301,0.30741126735481544,1.391230392451278,0.34357128928058656,0.22050033312945894,0.1909416933502124,2,52
-0.09606961726200472,0.0989018161629608,-0.4198820835167224,0.30741875037889266,1.3096071121739334,0.6783801596363679,0.21863980891648715,0.07648301247936423,2,52
-0.0992994906650082,0.009625614761697994,-0.41775995501907937,0.3064359576615203,1.2299699279084833,1.0631855317959964,0.21676800479561728,-0.05974056643160375,2,52
-0.1020737988772399,-0.07752460644435362,-0.4162786194706333,0.305580459511255,1.1549512827173714,1.4897023762394241,0.2148609788870456,-0.21264261011252472,2,52
-0.1050819155680308,-0.1622778737485981,-0.41519236107570107,0.3058596676867347,1.0871583744534798,1.9463213139998352,0.2128107293705904,-0.3762158138368331,2,52
-0.10908080353274904,-0.2443014161920023,-0.41422921853509775,0.3080876455092302,1.029045595174987,2.4185630680513386,0.2104500453605281,-0.5438358193942671,2,52
-0.11483925065597207,-0.3231224209612599,-0.4131070232213945,0.3128193427769463,0.9827717333923044,2.8897064079084664,0.20758717614851335,-0.7085645197922623,2,52
-0.12307927463799548,-0.3980554081031468,-0.41155030365026857,0.3203104182627676,0.9500503563980592,3.3415588034940407,0.2040463878338784,-0.8634443659118014,2,52
-0.13441997469159314,-0.4681515265087691,-0.4093066248033813,0.3305083131098802,0.9320055861431792,3.7553396143209232,0.19971003914845545,-1.0017792114986266,2,52
-0.14932823576462614,-0.5321857228012726,-0.4061610464655267,0.3430765808908227,0.9290484540085496,4.112645314181754,0.19455768548124128,-1.1173995430121983,2,52
-0.1680795468992316,-0.5886934201313628,-0.4019476858335129,0.357450146493328,0.9407902801728779,4.396462945813627,0.18869786860868984,-1.2049105707679946,2,52
-0.19073103066638755,-0.6360606708814388,-0.3965578017233955,0.372914811326337,0.9660083878583494,4.592190881984903,0.1823886551902896,-1.2599209246932808,2,52
-0.2171077725974667,-0.6726621815620389,-0.3899442972414807,0.38870066003509374,1.002675664299995,4.688615756645593,0.17604366549492295,-1.2792480299329922,2,52
-0.2468027629449339,-0.6970321084670559,-0.3821229694525001,0.4040766900850463,1.048059286028862,4.6787831775377136,0.17022131698015336,-1.261094016443821,2,52
-0.2791902017337521,-0.7080450708756244,-0.37317112949127895,0.4184334159545015,1.0988861094529294,4.560690515557612,0.16559631958126125,-1.2051835467732523,2,52
-0.31345149448338305,-0.7050810051688582,-0.3632243132298231,0.4313415592976959,1.1515639339055497,4.3377262463406465,0.16291408184094525,-1.11285256435296,2,52
-0.34861287473399194,-0.6881481426482493,-0.3524716874417646,0.4425781014459855,1.2024403916225948,4.018785508153519,0.1629305261819931,-0.9870751505820372,2,52
-0.3835931349732521,-0.6579434872847278,-0.3411504731427929,0.452115550234545,1.2480758398572436,3.618008215613097,0.1663416980805334,-0.8324150629485327,2,52
-0.4172593805461623,-0.6158387984232532,-0.3295393482201588,0.4600756483904632,1.2855042080018708,3.154114828594468,0.17370925854988495,-0.654889822631046,2,52
