AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.3758701979845119,0.10898599637322316,0.2094971901952988,0.12223689204858496,-0.14819309240144551,-0.502492820856591,0.1137752435534281,0.3953566530747685,2,7
0.3827770033388248,0.1488462809054229,0.21042594321379984,0.09495389357070133,-0.12769722415961346,-0.506448233237001,0.10686353979348964,0.3996706942495863,2,7
0.38993746070998025,0.1847132281251561,0.21048100357565844,0.07156085303664933,-0.10346617790454472,-0.4934208759978619,0.09995974264854407,0.399479231164147,2,7
0.3973171295902148,0.21687582395973487,0.20961827060941635,0.052613852291988616,-0.07568681967051744,-0.4645311383366024,0.09321560388269293,0.3943015559437573,2,7
0.4048709649793753,0.24601549986878835,0.2078244373574176,0.038383128672220136,-0.044587020396441496,-0.42196342120041785,0.08674916767316936,0.3839480704797659,2,7
0.4125537814972671,0.2731229187818913,0.2051142689948139,0.028837436994506162,-0.010450475254158235,-0.3687425297364352,0.08064490478320069,0.36854857966071614,2,7
0.4203293909711802,0.2993768889792867,0.20152679893387476,0.02365540160877401,0.026367651934455418,-0.3084401636444191,0.07495709284507476,0.34855305637055856,2,7
0.42817661098221377,0.3259951824144045,0.1971210397613093,0.02226274957164416,0.06542803296018948,-0.2448504247530651,0.06971535950153239,0.32470562947573856,2,7
0.4360910008691471,0.354071660781095,0.19197174763291916,0.023891627699809362,0.1062006219517258,-0.18167511011260806,0.06493121280151784,0.29799519464042845,2,7
0.4440820108656208,0.3844178371451434,0.1861656462589799,0.02765579257379031,0.1480664292465176,-0.12225491859067808,0.06060448789913825,0.2695880251825165,2,7
0.4521660943763867,0.4174289754537727,0.17979833012550406,0.03263357757941367,0.1903285782415408,-0.06937260936749008,0.056728891487214,0.2407489473124685,2,7
0.4603571041081621,0.4529942709604707,0.17297185611309146,0.03794946139642191,0.23223236786281445,-0.025140688548395882,0.053296154988771716,0.2127580668016232,2,7
0.4686558617246262,0.4904670993185034,0.16579283429545935,0.0428450323427378,0.27299301235576456,0.009027966960966359,0.05029863786293051,0.1868298110716513,2,7
0.4770410709500062,0.5287048000590376,0.15837068022475334,0.04673130921119159,0.3118289865079024,0.03238031685629941,0.04773048767710908,0.16404033526341433,2,7
0.4854636739301254,0.5661785578384537,0.15081562648850336,0.04921673171932184,0.3479985090635191,0.04473599968981709,0.04558762342151207,0.1452682752502797,2,7
0.4938463092213054,0.6011438133417973,0.14323613328793222,0.050108452293942285,0.38083660795942864,0.04637734589122473,0.04386685559761988,0.1311525227837087,2,7
0.5020887527478095,0.6318518852295976,0.13573548920500236,0.04938839596718071,0.4097903359949435,0.037938605111892516,0.042564413845926935,0.1220692173568793,2,7
0.5100792104078946,0.656775894083574,0.12840763274839095,0.04716928677220706,0.4344499443461502,0.02030998066436905,0.04167406266686824,0.1181285369574292,2,7
0.5177102382123158,0.6748202131030104,0.12133250781496507,0.043638800530982735,0.4545740922192951,-0.005436260751458338,0.04118489719436921,0.11919016813236125,2,7
0.5248970776174757,0.6854835311160891,0.11457153082073035,0.03900162130576725,0.4701074234237407,-0.03809820400178463,0.04107886784698102,0.12489463515376675,2,7
0.5315954914669359,0.6889513825691652,0.10816392925429136,0.03342910131764205,0.4811890618373929,-0.07638127237014455,0.04132811267008096,0.13470613842700369,2,7
0.5378159202860909,0.6861039282314373,0.10212475707582028,0.027024423686360818,0.4881507970276268,-0.11892776364275345,0.04189228260473038,0.1479614276855261,2,7
0.3758701979845119,0.10898599637322316,0.2094971901952988,0.12223689204858496,-0.14819309240144551,-0.502492820856591,0.1137752435534281,0.3953566530747685,2,8
0.3827770033388248,0.1488462809054229,0.21042594321379984,0.09495389357070133,-0.12769722415961346,-0.506448233237001,0.10686353979348964,0.3996706942495863,2,8
0.38993746070998025,0.1847132281251561,0.21048100357565844,0.07156085303664933,-0.10346617790454472,-0.4934208759978619,0.09995974264854407,0.399479231164147,2,8
0.3973171295902148,0.21687582395973487,0.20961827060941635,0.052613852291988616,-0.07568681967051744,-0.4645311383366024,0.09321560388269293,0.3943015559437573,2,8
0.4048709649793753,0.24601549986878835,0.2078244373574176,0.038383128672220136,-0.044587020396441496,-0.42196342120041785,0.08674916767316936,0.3839480704797659,2,8
0.4125537814972671,0.2731229187818913,0.2051142689948139,0.028837436994506162,-0.010450475254158235,-0.3687425297364352,0.08064490478320069,0.36854857966071614,2,8
0.4203293909711802,0.2993768889792867,0.20152679893387476,0.02365540160877401,0.026367651934455418,-0.3084401636444191,0.07495709284507476,0.34855305637055856,2,8
0.42817661098221377,0.3259951824144045,0.1971210397613093,0.02226274957164416,0.06542803296018948,-0.2448504247530651,0.06971535950153239,0.32470562947573856,2,8
0.4360910008691471,0.354071660781095,0.19197174763291916,0.023891627699809362,0.1062006219517258,-0.18167511011260806,0.06493121280151784,0.29799519464042845,2,8
0.4440820108656208,0.3844178371451434,0.1861656462589799,0.02765579257379031,0.1480664292465176,-0.12225491859067808,0.06060448789913825,0.2695880251825165,2,8
0.4521660943763867,0.4174289754537727,0.17979833012550406,0.03263357757941367,0.1903285782415408,-0.06937260936749008,0.056728891487214,0.2407489473124685,2,8
0.4603571041081621,0.4529942709604707,0.17297185611309146,0.03794946139642191,0.23223236786281445,-0.025140688548395882,0.053296154988771716,0.2127580668016232,2,8
0.4686558617246262,0.4904670993185034,0.16579283429545935,0.0428450323427378,0.27299301235576456,0.009027966960966359,0.05029863786293051,0.1868298110716513,2,8
0.4770410709500062,0.5287048000590376,0.15837068022475334,0.04673130921119159,0.3118289865079024,0.03238031685629941,0.04773048767710908,0.16404033526341433,2,8
0.4854636739301254,0.5661785578384537,0.15081562648850336,0.04921673171932184,0.3479985090635191,0.04473599968981709,0.04558762342151207,0.1452682752502797,2,8
0.4938463092213054,0.6011438133417973,0.14323613328793222,0.050108452293942285,0.38083660795942864,0.04637734589122473,0.04386685559761988,0.1311525227837087,2,8
0.5020887527478095,0.6318518852295976,0.13573548920500236,0.04938839596718071,0.4097903359949435,0.037938605111892516,0.042564413845926935,0.1220692173568793,2,8
0.5100792104078946,0.656775894083574,0.12840763274839095,0.04716928677220706,0.4344499443461502,0.02030998066436905,0.04167406266686824,0.1181285369574292,2,8
0.5177102382123158,0.6748202131030104,0.12133250781496507,0.043638800530982735,0.4545740922192951,-0.005436260751458338,0.04118489719436921,0.11919016813236125,2,8
0.5248970776174757,0.6854835311160891,0.11457153082073035,0.03900162130576725,0.4701074234237407,-0.03809820400178463,0.04107886784698102,0.12489463515376675,2,8
0.5315954914669359,0.6889513825691652,0.10816392925429136,0.03342910131764205,0.4811890618373929,-0.07638127237014455,0.04132811267008096,0.13470613842700369,2,8
0.5378159202860909,0.6861039282314373,0.10212475707582028,0.027024423686360818,0.4881507970276268,-0.11892776364275345,0.04189228260473038,0.1479614276855261,2,8
0.5436310458472877,0.6784372792494491,0.09644527093390533,0.019807968767372345,0.4915040169590826,-0.1643453490318167,0.04271620471868595,0.163918758792423,2,8
0.5491746622956002,0.6679096140648387,0.09109606346846187,0.011723607391184358,0.491914883100049,-0.21123696543026368,0.043728395385380016,0.1818013373472798,2,8
0.554631020245018,0.6567344649206409,0.0860329336097326,0.002662673886623037,0.4901679088196087,-0.2582298956009553,0.044841047617885404,0.20083089952913305,2,8
0.3973171295902148,0.21687582395973487,0.20961827060941635,0.052613852291988616,-0.07568681967051744,-0.4645311383366024,0.09321560388269293,0.3943015559437573,2,9
0.4048709649793753,0.24601549986878835,0.2078244373574176,0.038383128672220136,-0.044587020396441496,-0.42196342120041785,0.08674916767316936,0.3839480704797659,2,9
0.4125537814972671,0.2731229187818913,0.2051142689948139,0.028837436994506162,-0.010450475254158235,-0.3687425297364352,0.08064490478320069,0.36854857966071614,2,9
0.4203293909711802,0.2993768889792867,0.20152679893387476,0.02365540160877401,0.026367651934455418,-0.3084401636444191,0.07495709284507476,0.34855305637055856,2,9
0.42817661098221377,0.3259951824144045,0.1971210397613093,0.02226274957164416,0.06542803296018948,-0.2448504247530651,0.06971535950153239,0.32470562947573856,2,9
0.4360910008691471,0.354071660781095,0.19197174763291916,0.023891627699809362,0.1062006219517258,-0.18167511011260806,0.06493121280151784,0.29799519464042845,2,9
0.4440820108656208,0.3844178371451434,0.1861656462589799,0.02765579257379031,0.1480664292465176,-0.12225491859067808,0.06060448789913825,0.2695880251825165,2,9
0.4521660943763867,0.4174289754537727,0.17979833012550406,0.03263357757941367,0.1903285782415408,-0.06937260936749008,0.056728891487214,0.2407489473124685,2,9
0.4603571041081621,0.4529942709604707,0.17297185611309146,0.03794946139642191,0.23223236786281445,-0.025140688548395882,0.053296154988771716,0.2127580668016232,2,9
0.4686558617246262,0.4904670993185034,0.16579283429545935,0.0428450323427378,0.27299301235576456,0.009027966960966359,0.05029863786293051,0.1868298110716513,2,9
0.4770410709500062,0.5287048000590376,0.15837068022475334,0.04673130921119159,0.3118289865079024,0.03238031685629941,0.04773048767710908,0.16404033526341433,2,9
0.4854636739301254,0.5661785578384537,0.15081562648850336,0.04921673171932184,0.3479985090635191,0.04473599968981709,0.04558762342151207,0.1452682752502797,2,9
0.4938463092213054,0.6011438133417973,0.14323613328793222,0.050108452293942285,0.38083660795942864,0.04637734589122473,0.04386685559761988,0.1311525227837087,2,9
0.5020887527478095,0.6318518852295976,0.13573548920500236,0.04938839596718071,0.4097903359949435,0.037938605111892516,0.042564413845926935,0.1220692173568793,2,9
0.5100792104078946,0.656775894083574,0.12840763274839095,0.04716928677220706,0.4344499443461502,0.02030998066436905,0.04167406266686824,0.1181285369574292,2,9
0.5177102382123158,0.6748202131030104,0.12133250781496507,0.043638800530982735,0.4545740922192951,-0.005436260751458338,0.04118489719436921,0.11919016813236125,2,9
0.5248970776174757,0.6854835311160891,0.11457153082073035,0.03900162130576725,0.4701074234237407,-0.03809820400178463,0.04107886784698102,0.12489463515376675,2,9
0.5315954914669359,0.6889513825691652,0.10816392925429136,0.03342910131764205,0.4811890618373929,-0.07638127237014455,0.04132811267008096,0.13470613842700369,2,9
0.5378159202860909,0.6861039282314373,0.10212475707582028,0.027024423686360818,0.4881507970276268,-0.11892776364275345,0.04189228260473038,0.1479614276855261,2,9
0.5436310458472877,0.6784372792494491,0.09644527093390533,0.019807968767372345,0.4915040169590826,-0.1643453490318167,0.04271620471868595,0.163918758792423,2,9
0.5491746622956002,0.6679096140648387,0.09109606346846187,0.011723607391184358,0.491914883100049,-0.21123696543026368,0.043728395385380016,0.1818013373472798,2,9
0.554631020245018,0.6567344649206409,0.0860329336097326,0.002662673886623037,0.4901679088196087,-0.2582298956009553,0.044841047617885404,0.20083089952913305,2,9
0.5602153284034301,0.6471508664845025,0.0812049986640957,-0.007500798549809591,0.4871190273390865,-0.3039984394483015,0.04595211245648007,0.2202491146448928,2,9
0.5661476083590063,0.6412022728749429,0.07656410699242691,-0.01887173739227597,0.483640385856166,-0.34727385748479084,0.04694993167756889,0.23932702076146625,2,9
0.5726233291614534,0.6405529498502295,0.07207428199999763,-0.03150073542679025,0.4805603663707447,-0.3868377235720925,0.04772055006636844,0.2573652684529133,2,9
0.4203293909711802,0.2993768889792867,0.20152679893387476,0.02365540160877401,0.026367651934455418,-0.3084401636444191,0.07495709284507476,0.34855305637055856,2,10
0.42817661098221377,0.3259951824144045,0.1971210397613093,0.02226274957164416,0.06542803296018948,-0.2448504247530651,0.06971535950153239,0.32470562947573856,2,10
0.4360910008691471,0.354071660781095,0.19197174763291916,0.023891627699809362,0.1062006219517258,-0.18167511011260806,0.06493121280151784,0.29799519464042845,2,10
0.4440820108656208,0.3844178371451434,0.1861656462589799,0.02765579257379031,0.1480664292465176,-0.12225491859067808,0.06060448789913825,0.2695880251825165,2,10
0.4521660943763867,0.4174289754537727,0.17979833012550406,0.03263357757941367,0.1903285782415408,-0.06937260936749008,0.056728891487214,0.2407489473124685,2,10
0.4603571041081621,0.4529942709604707,0.17297185611309146,0.03794946139642191,0.23223236786281445,-0.025140688548395882,0.053296154988771716,0.2127580668016232,2,10
0.4686558617246262,0.4904670993185034,0.16579283429545935,0.0428450323427378,0.27299301235576456,0.009027966960966359,0.05029863786293051,0.1868298110716513,2,10
0.4770410709500062,0.5287048000590376,0.15837068022475334,0.04673130921119159,0.3118289865079024,0.03238031685629941,0.04773048767710908,0.16404033526341433,2,10
0.4854636739301254,0.5661785578384537,0.15081562648850336,0.04921673171932184,0.3479985090635191,0.04473599968981709,0.04558762342151207,0.1452682752502797,2,10
0.4938463092213054,0.6011438133417973,0.14323613328793222,0.050108452293942285,0.38083660795942864,0.04637734589122473,0.04386685559761988,0.1311525227837087,2,10
0.5020887527478095,0.6318518852295976,0.13573548920500236,0.04938839596718071,0.4097903359949435,0.037938605111892516,0.042564413845926935,0.1220692173568793,2,10
0.5100792104078946,0.656775894083574,0.12840763274839095,0.04716928677220706,0.4344499443461502,0.02030998066436905,0.04167406266686824,0.1181285369574292,2,10
0.5177102382123158,0.6748202131030104,0.12133250781496507,0.043638800530982735,0.4545740922192951,-0.005436260751458338,0.04118489719436921,0.11919016813236125,2,10
0.5248970776174757,0.6854835311160891,0.11457153082073035,0.03900162130576725,0.4701074234237407,-0.03809820400178463,0.04107886784698102,0.12489463515376675,2,10
0.5315954914669359,0.6889513825691652,0.10816392925429136,0.03342910131764205,0.4811890618373929,-0.07638127237014455,0.04132811267008096,0.13470613842700369,2,10
0.5378159202860909,0.6861039282314373,0.10212475707582028,0.027024423686360818,0.4881507970276268,-0.11892776364275345,0.04189228260473038,0.1479614276855261,2,10
0.5436310458472877,0.6784372792494491,0.09644527093390533,0.019807968767372345,0.4915040169590826,-0.1643453490318167,0.04271620471868595,0.163918758792423,2,10
0.5491746622956002,0.6679096140648387,0.09109606346846187,0.011723607391184358,0.491914883100049,-0.21123696543026368,0.043728395385380016,0.1818013373472798,2,10
0.554631020245018,0.6567344649206409,0.0860329336097326,0.002662673886623037,0.4901679088196087,-0.2582298956009553,0.044841047617885404,0.20083089952913305,2,10
0.5602153284034301,0.6471508664845025,0.0812049986640957,-0.007500798549809591,0.4871190273390865,-0.3039984394483015,0.04595211245648007,0.2202491146448928,2,10
0.5661476083590063,0.6412022728749429,0.07656410699242691,-0.01887173739227597,0.483640385856166,-0.34727385748479084,0.04694993167756889,0.23932702076146625,2,10
0.5726233291614534,0.6405529498502295,0.07207428199999763,-0.03150073542679025,0.4805603663707447,-0.3868377235720925,0.04772055006636844,0.2573652684529133,2,10
0.5797849701187456,0.6463626874504688,0.06771979045117624,-0.04536226916801251,0.4786035329298354,-0.4214998959392319,0.048157371633253176,0.27369001426374234,2,10
0.5876987269633764,0.6592297941996959,0.06351052080157954,-0.06034797259884987,0.4783361167100708,-0.45006852706104505,0.04817229601003231,0.28765038832574885,2,10
0.5963399516819208,0.6792005863506237,0.05948367769644705,-0.07627501287668507,0.4801230381073268,-0.4713249090993701,0.047706979220102634,0.29862324453746925,2,10
0.4440820108656208,0.3844178371451434,0.1861656462589799,0.02765579257379031,0.1480664292465176,-0.12225491859067808,0.06060448789913825,0.2695880251825165,2,11
0.4521660943763867,0.4174289754537727,0.17979833012550406,0.03263357757941367,0.1903285782415408,-0.06937260936749008,0.056728891487214,0.2407489473124685,2,11
0.4603571041081621,0.4529942709604707,0.17297185611309146,0.03794946139642191,0.23223236786281445,-0.025140688548395882,0.053296154988771716,0.2127580668016232,2,11
