AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.2852100096333949,-0.5419049716965216,0.024423568887920268,0.08966628718708221,0.29934946347723984,0.15981598618089154,-0.0071483856915298405,-0.3231783993042361,3,112
0.30618799637311445,-0.5844973393901265,0.02191822647942826,0.08512930979641714,0.3041832691201286,0.15914630751565345,-0.010943050344110028,-0.35025835609418154,3,112
-0.21405861999962236,-0.1670476212787616,0.13614830696695562,-0.10342547179999134,0.3270084214765337,-0.6142633842426046,0.048060602677693166,-0.00047576566835648426,3,113
-0.20650223642102614,-0.16436783355174567,0.13610659864271654,-0.12104049016882205,0.33546469589792266,-0.5215628476109475,0.04817061009367392,0.04221922291837163,3,113
-0.19642463402275995,-0.16337521980521996,0.13476353572787514,-0.13402822920239174,0.3443918822018321,-0.41642694492161053,0.04709681345592165,0.07874272906098008,3,113
-0.1839424248914986,-0.16355604547947844,0.13219547083003294,-0.14181768012463813,0.3532636983265425,-0.3036069700213361,0.0450662630053804,0.10778666023547996,3,113
-0.169126290221577,-0.1644368345134276,0.12849987838621418,-0.1440775469668417,0.36151823396998206,-0.18823249840492945,0.042332651037876576,0.1283154768634417,3,113
-0.15200585930087207,-0.16566177734613374,0.1237885173580035,-0.14075233848082275,0.3685914365274591,-0.07548997504419136,0.039152066482354884,0.13963453076599164,3,113
-0.1325811598332166,-0.1670779334258098,0.11818231683906168,-0.13207442337034767,0.3739590979304272,0.02971258706758112,0.03575930523079738,0.1414420733996435,3,113
-0.11083984449479034,-0.16881232640407362,0.11180823161340876,-0.11855083624178345,0.3771822596593916,0.12306850831275405,0.03234767899291592,0.13385653923498947,3,113
-0.08677903148868515,-0.17132264709513054,0.1047979651691027,-0.10092701004511667,0.3779501119371466,0.201156025466644,0.02905484774154883,0.1174127627327608,3,113
-0.060430142299411786,-0.17540455550320844,0.09728813199423818,-0.08013237135842112,0.3761146475820843,0.2616574891784703,0.02595637026031425,0.09302439457002054,3,113
-0.0318846108274764,-0.1821436992984128,0.08942117899061447,-0.057214510980194186,0.3717124638856455,0.30349376228630626,0.023067542567924856,0.06191434975630573,3,113
-0.0013178686523604988,-0.19280884777282592,0.08134625071031178,-0.03326930753728334,0.36497093521648816,0.3268607605633836,0.0203528547178994,0.025519803317834586,3,113
0.030991292291124295,-0.20869254200373444,0.07321919131844183,-0.009374020392447502,0.3562981540812323,0.33316452109960315,0.01774124877990768,-0.014617862765756204,3,113
0.0646488875052107,-0.23091552009069505,0.06520102869602012,0.013470781863591757,0.3462581798074392,0.3248616023787194,0.015144498434213132,-0.05696543466287603,3,113
0.0991439553510286,-0.2602189876113534,0.05745455812226491,0.03438621638891092,0.3355348882668585,0.30522154501001136,0.012475602606090652,-0.1000995297928028,3,113
0.13385849623243196,-0.2967730492011543,0.05013899068649652,0.05264456482152236,0.3248888162430093,0.27803599681910474,0.009664171776737188,-0.14278626301025474,3,113
0.1680895643385032,-0.340029481104818,0.043402999062631537,0.06768254961898271,0.31511171567874063,0.24730363701629346,0.006666380489357761,-0.1840310902159022,3,113
0.2010824386309359,-0.3886425029971944,0.03737682001559475,0.07909929235742387,0.3069831082348497,0.21692051863711606,0.0034680672315799,-0.22309553572313154,3,113
0.2320722715214667,-0.4404730694225773,0.03216430487046251,0.08664116233297944,0.3012321193916335,0.19040195681009156,8.081008830190806e-05,-0.25948231115026565,3,113
0.260330316561322,-0.4926818283985017,0.02783590931476848,0.09017678640028937,0.2985065172212396,0.1706554696854704,-0.0034679238851589573,-0.2928946014345603,3,113
0.2852100096333949,-0.5419049716965216,0.024423568887920268,0.08966628718708221,0.29934946347723984,0.15981598618089154,-0.0071483856915298405,-0.3231783993042361,3,113
0.30618799637311445,-0.5844973393901265,0.02191822647942826,0.08512930979641714,0.3041832691201286,0.15914630751565345,-0.010943050344110028,-0.35025835609418154,3,113
0.3228957312598758,-0.6168195942778809,0.020270492189261496,0.07661651202022945,0.31329863834606725,0.16899925789541684,-0.014858982868904832,-0.3740776103639325,3,113
0.3351384619089988,-0.6355418080213636,0.019394565827488275,0.0641888421330202,0.3268475978891892,0.18883418573744395,-0.01893538168564945,-0.39455063537645946,3,113
0.3429000725513056,-0.6379346291576049,0.019175186270348338,0.047908040470019835,0.3448385477912613,0.2172797818451167,-0.02324444461302389,-0.41153567379963824,3,113
-0.1839424248914986,-0.16355604547947844,0.13219547083003294,-0.14181768012463813,0.3532636983265425,-0.3036069700213361,0.0450662630053804,0.10778666023547996,3,114
-0.169126290221577,-0.1644368345134276,0.12849987838621418,-0.1440775469668417,0.36151823396998206,-0.18823249840492945,0.042332651037876576,0.1283154768634417,3,114
-0.15200585930087207,-0.16566177734613374,0.1237885173580035,-0.14075233848082275,0.3685914365274591,-0.07548997504419136,0.039152066482354884,0.13963453076599164,3,114
-0.1325811598332166,-0.1670779334258098,0.11818231683906168,-0.13207442337034767,0.3739590979304272,0.02971258706758112,0.03575930523079738,0.1414420733996435,3,114
-0.11083984449479034,-0.16881232640407362,0.11180823161340876,-0.11855083624178345,0.3771822596593916,0.12306850831275405,0.03234767899291592,0.13385653923498947,3,114
-0.08677903148868515,-0.17132264709513054,0.1047979651691027,-0.10092701004511667,0.3779501119371466,0.201156025466644,0.02905484774154883,0.1174127627327608,3,114
-0.060430142299411786,-0.17540455550320844,0.09728813199423818,-0.08013237135842112,0.3761146475820843,0.2616574891784703,0.02595637026031425,0.09302439457002054,3,114
-0.0318846108274764,-0.1821436992984128,0.08942117899061447,-0.057214510980194186,0.3717124638856455,0.30349376228630626,0.023067542567924856,0.06191434975630573,3,114
-0.0013178686523604988,-0.19280884777282592,0.08134625071031178,-0.03326930753728334,0.36497093521648816,0.3268607605633836,0.0203528547178994,0.025519803317834586,3,114
0.030991292291124295,-0.20869254200373444,0.07321919131844183,-0.009374020392447502,0.3562981540812323,0.33316452109960315,0.01774124877990768,-0.014617862765756204,3,114
0.0646488875052107,-0.23091552009069505,0.06520102869602012,0.013470781863591757,0.3462581798074392,0.3248616023787194,0.015144498434213132,-0.05696543466287603,3,114
0.0991439553510286,-0.2602189876113534,0.05745455812226491,0.03438621638891092,0.3355348882668585,0.30522154501001136,0.012475602606090652,-0.1000995297928028,3,114
0.13385849623243196,-0.2967730492011543,0.05013899068649652,0.05264456482152236,0.3248888162430093,0.27803599681910474,0.009664171776737188,-0.14278626301025474,3,114
0.1680895643385032,-0.340029481104818,0.043402999062631537,0.06768254961898271,0.31511171567874063,0.24730363701629346,0.006666380489357761,-0.1840310902159022,3,114
0.2010824386309359,-0.3886425029971944,0.03737682001559475,0.07909929235742387,0.3069831082348497,0.21692051863711606,0.0034680672315799,-0.22309553572313154,3,114
0.2320722715214667,-0.4404730694225773,0.03216430487046251,0.08664116233297944,0.3012321193916335,0.19040195681009156,8.081008830190806e-05,-0.25948231115026565,3,114
0.260330316561322,-0.4926818283985017,0.02783590931476848,0.09017678640028937,0.2985065172212396,0.1706554696854704,-0.0034679238851589573,-0.2928946014345603,3,114
0.2852100096333949,-0.5419049716965216,0.024423568887920268,0.08966628718708221,0.29934946347723984,0.15981598618089154,-0.0071483856915298405,-0.3231783993042361,3,114
0.30618799637311445,-0.5844973393901265,0.02191822647942826,0.08512930979641714,0.3041832691201286,0.15914630751565345,-0.010943050344110028,-0.35025835609418154,3,114
0.3228957312598758,-0.6168195942778809,0.020270492189261496,0.07661651202022945,0.31329863834606725,0.16899925789541684,-0.014858982868904832,-0.3740776103639325,3,114
0.3351384619089988,-0.6355418080213636,0.019394565827488275,0.0641888421330202,0.3268475978891892,0.18883418573744395,-0.01893538168564945,-0.39455063537645946,3,114
0.3429000725513056,-0.6379346291576049,0.019175186270348338,0.047908040470019835,0.3448385477912613,0.2172797818451167,-0.02324444461302389,-0.41153567379963824,3,114
0.3463341210284689,-0.6221210902058212,0.01947703588002764,0.027840363836676985,0.3671325399456217,0.2522369543636255,-0.027884855698346173,-0.4248302450837207,3,114
0.3457431560864386,-0.5872664895066873,0.020155758204419588,0.004073637712458486,0.39344081708281176,0.29101839352556397,-0.032968471165304075,-0.4341899483410405,3,114
0.34154976126990433,-0.5336899410367235,0.021069567300967682,-0.02325439685254474,0.4233246110805479,0.3305238096835607,-0.03860197517878068,-0.4393677099521691,3,114
-0.1325811598332166,-0.1670779334258098,0.11818231683906168,-0.13207442337034767,0.3739590979304272,0.02971258706758112,0.03575930523079738,0.1414420733996435,3,115
-0.11083984449479034,-0.16881232640407362,0.11180823161340876,-0.11855083624178345,0.3771822596593916,0.12306850831275405,0.03234767899291592,0.13385653923498947,3,115
-0.08677903148868515,-0.17132264709513054,0.1047979651691027,-0.10092701004511667,0.3779501119371466,0.201156025466644,0.02905484774154883,0.1174127627327608,3,115
-0.060430142299411786,-0.17540455550320844,0.09728813199423818,-0.08013237135842112,0.3761146475820843,0.2616574891784703,0.02595637026031425,0.09302439457002054,3,115
-0.0318846108274764,-0.1821436992984128,0.08942117899061447,-0.057214510980194186,0.3717124638856455,0.30349376228630626,0.023067542567924856,0.06191434975630573,3,115
-0.0013178686523604988,-0.19280884777282592,0.08134625071031178,-0.03326930753728334,0.36497093521648816,0.3268607605633836,0.0203528547178994,0.025519803317834586,3,115
0.030991292291124295,-0.20869254200373444,0.07321919131844183,-0.009374020392447502,0.3562981540812323,0.33316452109960315,0.01774124877990768,-0.014617862765756204,3,115
0.0646488875052107,-0.23091552009069505,0.06520102869602012,0.013470781863591757,0.3462581798074392,0.3248616023787194,0.015144498434213132,-0.05696543466287603,3,115
0.0991439553510286,-0.2602189876113534,0.05745455812226491,0.03438621638891092,0.3355348882668585,0.30522154501001136,0.012475602606090652,-0.1000995297928028,3,115
0.13385849623243196,-0.2967730492011543,0.05013899068649652,0.05264456482152236,0.3248888162430093,0.27803599681910474,0.009664171776737188,-0.14278626301025474,3,115
0.1680895643385032,-0.340029481104818,0.043402999062631537,0.06768254961898271,0.31511171567874063,0.24730363701629346,0.006666380489357761,-0.1840310902159022,3,115
0.2010824386309359,-0.3886425029971944,0.03737682001559475,0.07909929235742387,0.3069831082348497,0.21692051863711606,0.0034680672315799,-0.22309553572313154,3,115
0.2320722715214667,-0.4404730694225773,0.03216430487046251,0.08664116233297944,0.3012321193916335,0.19040195681009156,8.081008830190806e-05,-0.25948231115026565,3,115
0.260330316561322,-0.4926818283985017,0.02783590931476848,0.09017678640028937,0.2985065172212396,0.1706554696854704,-0.0034679238851589573,-0.2928946014345603,3,115
0.2852100096333949,-0.5419049716965216,0.024423568887920268,0.08966628718708221,0.29934946347723984,0.15981598618089154,-0.0071483856915298405,-0.3231783993042361,3,115
0.30618799637311445,-0.5844973393901265,0.02191822647942826,0.08512930979641714,0.3041832691201286,0.15914630751565345,-0.010943050344110028,-0.35025835609418154,3,115
0.3228957312598758,-0.6168195942778809,0.020270492189261496,0.07661651202022945,0.31329863834606725,0.16899925789541684,-0.014858982868904832,-0.3740776103639325,3,115
0.3351384619089988,-0.6355418080213636,0.019394565827488275,0.0641888421330202,0.3268475978891892,0.18883418573744395,-0.01893538168564945,-0.39455063537645946,3,115
0.3429000725513056,-0.6379346291576049,0.019175186270348338,0.047908040470019835,0.3448385477912613,0.2172797818451167,-0.02324444461302389,-0.41153567379963824,3,115
0.3463341210284689,-0.6221210902058212,0.01947703588002764,0.027840363836676985,0.3671325399456217,0.2522369543636255,-0.027884855698346173,-0.4248302450837207,3,115
0.3457431560864386,-0.5872664895066873,0.020155758204419588,0.004073637712458486,0.39344081708281176,0.29101839352556397,-0.032968471165304075,-0.4341899483410405,3,115
0.34154976126990433,-0.5336899410367235,0.021069567300967682,-0.02325439685254474,0.4233246110805479,0.3305238096835607,-0.03860197517878068,-0.4393677099521691,3,115
0.33426352746041565,-0.4628883953868895,0.022090352032590767,-0.05392054618363669,0.4561989900632403,0.3674501574663662,-0.044866185122430915,-0.4401680268275918,3,115
0.3244482104266726,-0.3774715147013274,0.023113213976558272,-0.08757919284142496,0.4913429800893661,0.3985336054086687,-0.05179616770368066,-0.4365088294643621,3,115
0.3126927121140953,-0.2810131226453086,0.02406351821380306,-0.12373055376801435,0.5279181456972014,0.4208146326815679,-0.05936531159730121,-0.4284824604932945,3,115
-0.060430142299411786,-0.17540455550320844,0.09728813199423818,-0.08013237135842112,0.3761146475820843,0.2616574891784703,0.02595637026031425,0.09302439457002054,3,116
-0.0318846108274764,-0.1821436992984128,0.08942117899061447,-0.057214510980194186,0.3717124638856455,0.30349376228630626,0.023067542567924856,0.06191434975630573,3,116
-0.0013178686523604988,-0.19280884777282592,0.08134625071031178,-0.03326930753728334,0.36497093521648816,0.3268607605633836,0.0203528547178994,0.025519803317834586,3,116
0.030991292291124295,-0.20869254200373444,0.07321919131844183,-0.009374020392447502,0.3562981540812323,0.33316452109960315,0.01774124877990768,-0.014617862765756204,3,116
0.0646488875052107,-0.23091552009069505,0.06520102869602012,0.013470781863591757,0.3462581798074392,0.3248616023787194,0.015144498434213132,-0.05696543466287603,3,116
0.0991439553510286,-0.2602189876113534,0.05745455812226491,0.03438621638891092,0.3355348882668585,0.30522154501001136,0.012475602606090652,-0.1000995297928028,3,116
0.13385849623243196,-0.2967730492011543,0.05013899068649652,0.05264456482152236,0.3248888162430093,0.27803599681910474,0.009664171776737188,-0.14278626301025474,3,116
0.1680895643385032,-0.340029481104818,0.043402999062631537,0.06768254961898271,0.31511171567874063,0.24730363701629346,0.006666380489357761,-0.1840310902159022,3,116
0.2010824386309359,-0.3886425029971944,0.03737682001559475,0.07909929235742387,0.3069831082348497,0.21692051863711606,0.0034680672315799,-0.22309553572313154,3,116
0.2320722715214667,-0.4404730694225773,0.03216430487046251,0.08664116233297944,0.3012321193916335,0.19040195681009156,8.081008830190806e-05,-0.25948231115026565,3,116
0.260330316561322,-0.4926818283985017,0.02783590931476848,0.09017678640028937,0.2985065172212396,0.1706554696854704,-0.0034679238851589573,-0.2928946014345603,3,116
0.2852100096333949,-0.5419049716965216,0.024423568887920268,0.08966628718708221,0.29934946347723984,0.15981598618089154,-0.0071483856915298405,-0.3231783993042361,3,116
0.30618799637311445,-0.5844973393901265,0.02191822647942826,0.08512930979641714,0.3041832691201286,0.15914630751565345,-0.010943050344110028,-0.35025835609418154,3,116
0.3228957312598758,-0.6168195942778809,0.020270492189261496,0.07661651202022945,0.31329863834606725,0.16899925789541684,-0.014858982868904832,-0.3740776103639325,3,116
0.3351384619089988,-0.6355418080213636,0.019394565827488275,0.0641888421330202,0.3268475978891892,0.18883418573744395,-0.01893538168564945,-0.39455063537645946,3,116
0.3429000725513056,-0.6379346291576049,0.019175186270348338,0.047908040470019835,0.3448385477912613,0.2172797818451167,-0.02324444461302389,-0.41153567379963824,3,116
0.3463341210284689,-0.6221210902058212,0.01947703588002764,0.027840363836676985,0.3671325399456217,0.2522369543636255,-0.027884855698346173,-0.4248302450837207,3,116
0.3457431560864386,-0.5872664895066873,0.020155758204419588,0.004073637712458486,0.39344081708281176,0.29101839352556397,-0.032968471165304075,-0.4341899483410405,3,116
