AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.4694383756644976,-0.1054032015598685,0.2399612297930604,0.17496680822052835,-0.6727486682606727,0.7933651331411932,0.20413656947210831,0.25148907991005565,0,152
-0.4804518532807189,-0.08934538239605791,0.2448593470185904,0.17134199762013516,-0.6775562146734694,0.7343155246218658,0.20030235274619604,0.2628368366411422,0,152
-0.4894659814022433,-0.07476750507762378,0.2496462264136617,0.16673435402880651,-0.6803862145435302,0.6682083045195969,0.19761877703712968,0.2693238342606584,0,152
-0.4964196418513279,-0.06185633983171715,0.2543003473585835,0.16056984612084912,-0.6808201022550322,0.596674438943616,0.19632574612607728,0.270249235073469,0,152
-0.5013447852035964,-0.05062189136697917,0.2587984606677267,0.15239019825751182,-0.6786009465628021,0.5217066607308404,0.196564872771986,0.2652856024279877,0,152
-0.5043359983509916,-0.04095258979850396,0.2631030073788122,0.14193513164720162,-0.6736277210725993,0.4457261703037161,0.19836499575893987,0.2544601760610915,0,152
-0.5055218551895233,-0.032671961886363614,0.2671548666462987,0.12919419368996732,-0.6659421617704048,0.37159077291357656,0.20164024791062746,0.2380913487794989,0,152
-0.505040394977925,-0.02558543586998453,0.2708720979595379,0.11442075741921395,-0.6557108506350715,0.3025241542382442,0.2062011483931908,0.21669561479625052,0,152
-0.5030201513966092,-0.019511052628690698,0.2741543687328794,0.09810779605123264,-0.6432051165098462,0.2419563112724259,0.21177755625820027,0.19088476676831975,0,152
-0.4995673545897501,-0.014293646785268675,0.2768919545841961,0.08093153026503734,-0.6287809804270742,0.19327830987233008,0.21805079915976536,0.16127389158258398,0,152
-0.4947592959494866,-0.009806989148401016,0.2789776507856239,0.06367383961649943,-0.6128607430359561,0.1595292101850838,0.22469107153724596,0.1284175916482413,0,152
-0.4886433658193832,-0.005951238798574843,0.2803196716893229,0.04713673151715681,-0.595917014477818,0.1430473189597894,0.23139543959326986,0.09278543703889323,0,152
-0.4812409006155951,-0.0026532248689337817,0.28085362713453665,0.0320620359393064,-0.5784591593517667,0.14512961676280978,0.2379216053194073,0.05477918917020541,0,152
-0.4725546744460408,0.00012534204632477786,0.28055190704104305,0.019067198788725318,-0.5610214394439101,0.16574991457854127,0.2441130198040793,0.014785485610855076,0,152
-0.4625786413079523,0.002370876625660281,0.27942921855263403,0.008604278148254456,-0.5441517452673834,0.20338603533845734,0.2499119798185649,-0.02674984809917924,0,152
-0.4513084043244132,0.003996129710987853,0.2775435417184111,0.000944842374837683,-0.5283998083654928,0.2549979452858224,0.25535889277722457,-0.06924445238786893,0,152
-0.4387508996811825,0.004821608191087956,0.2749923402067703,-0.003810771691206631,-0.5143041702998439,0.31618238556378153,0.26057777101399304,-0.11191874927444773,0,152
-0.4249319776311216,0.004570154302323826,0.271904428762994,-0.005704811633183694,-0.5023778353723474,0.38150676055906185,0.26574996451453503,-0.1537688797030526,0,152
-0.40990095940007104,0.002883734659343523,0.2684284102327449,-0.004881256241068433,-0.493093252726221,0.4449987919267633,0.271079874379653,-0.19358416844862364,0,152
-0.426973699114853,-0.15732908926490047,0.22513412399491572,0.1853622284785455,-0.6529037423081442,0.9152343125914206,0.21924118462900846,0.19982482903787915,0,153
-0.44229130286110296,-0.1401212339907929,0.2300072094283128,0.181548866288228,-0.6596474667877342,0.8849846022481958,0.21396311563326434,0.2186260781884352,0,153
-0.45660867619729,-0.1225380289562224,0.2349878995321743,0.17819947779991904,-0.6665397225229238,0.8439896257884234,0.2088082395998492,0.2363208302545027,0,153
-0.4694383756644976,-0.1054032015598685,0.2399612297930604,0.17496680822052835,-0.6727486682606727,0.7933651331411932,0.20413656947210831,0.25148907991005565,0,153
-0.4804518532807189,-0.08934538239605791,0.2448593470185904,0.17134199762013516,-0.6775562146734694,0.7343155246218658,0.20030235274619604,0.2628368366411422,0,153
-0.4894659814022433,-0.07476750507762378,0.2496462264136617,0.16673435402880651,-0.6803862145435302,0.6682083045195969,0.19761877703712968,0.2693238342606584,0,153
-0.4964196418513279,-0.06185633983171715,0.2543003473585835,0.16056984612084912,-0.6808201022550322,0.596674438943616,0.19632574612607728,0.270249235073469,0,153
-0.5013447852035964,-0.05062189136697917,0.2587984606677267,0.15239019825751182,-0.6786009465628021,0.5217066607308404,0.196564872771986,0.2652856024279877,0,153
-0.5043359983509916,-0.04095258979850396,0.2631030073788122,0.14193513164720162,-0.6736277210725993,0.4457261703037161,0.19836499575893987,0.2544601760610915,0,153
-0.5055218551895233,-0.032671961886363614,0.2671548666462987,0.12919419368996732,-0.6659421617704048,0.37159077291357656,0.20164024791062746,0.2380913487794989,0,153
-0.505040394977925,-0.02558543586998453,0.2708720979595379,0.11442075741921395,-0.6557108506350715,0.3025241542382442,0.2062011483931908,0.21669561479625052,0,153
-0.5030201513966092,-0.019511052628690698,0.2741543687328794,0.09810779605123264,-0.6432051165098462,0.2419563112724259,0.21177755625820027,0.19088476676831975,0,153
-0.4995673545897501,-0.014293646785268675,0.2768919545841961,0.08093153026503734,-0.6287809804270742,0.19327830987233008,0.21805079915976536,0.16127389158258398,0,153
-0.4947592959494866,-0.009806989148401016,0.2789776507856239,0.06367383961649943,-0.6128607430359561,0.1595292101850838,0.22469107153724596,0.1284175916482413,0,153
-0.4886433658193832,-0.005951238798574843,0.2803196716893229,0.04713673151715681,-0.595917014477818,0.1430473189597894,0.23139543959326986,0.09278543703889323,0,153
-0.4812409006155951,-0.0026532248689337817,0.28085362713453665,0.0320620359393064,-0.5784591593517667,0.14512961676280978,0.2379216053194073,0.05477918917020541,0,153
-0.4725546744460408,0.00012534204632477786,0.28055190704104305,0.019067198788725318,-0.5610214394439101,0.16574991457854127,0.2441130198040793,0.014785485610855076,0,153
-0.4625786413079523,0.002370876625660281,0.27942921855263403,0.008604278148254456,-0.5441517452673834,0.20338603533845734,0.2499119798185649,-0.02674984809917924,0,153
-0.4513084043244132,0.003996129710987853,0.2775435417184111,0.000944842374837683,-0.5283998083654928,0.2549979452858224,0.25535889277722457,-0.06924445238786893,0,153
-0.4387508996811825,0.004821608191087956,0.2749923402067703,-0.003810771691206631,-0.5143041702998439,0.31618238556378153,0.26057777101399304,-0.11191874927444773,0,153
-0.4249319776311216,0.004570154302323826,0.271904428762994,-0.005704811633183694,-0.5023778353723474,0.38150676055906185,0.26574996451453503,-0.1537688797030526,0,153
-0.40990095940007104,0.002883734659343523,0.2684284102327449,-0.004881256241068433,-0.493093252726221,0.4449987919267633,0.271079874379653,-0.19358416844862364,0,153
-0.39373181286924336,-0.000632317282201339,0.2647190065665751,-0.0015408038643964332,-0.4868678255521828,0.500742729913529,0.2767576306771815,-0.2300117597995144,0,153
-0.3765212315206792,-0.006338381150343936,0.2609228773418645,0.004100633650351973,-0.4840513356439642,0.5435121475579776,0.28292424649089354,-0.2616621135997776,0,153
-0.3583844958673937,-0.014470662846237591,0.2571656084601437,0.01184367282757532,-0.4849164156659631,0.5693575737088511,0.28964445235907754,-0.2872410482626683,0,153
-0.4694383756644976,-0.1054032015598685,0.2399612297930604,0.17496680822052835,-0.6727486682606727,0.7933651331411932,0.20413656947210831,0.25148907991005565,0,154
-0.4804518532807189,-0.08934538239605791,0.2448593470185904,0.17134199762013516,-0.6775562146734694,0.7343155246218658,0.20030235274619604,0.2628368366411422,0,154
-0.4894659814022433,-0.07476750507762378,0.2496462264136617,0.16673435402880651,-0.6803862145435302,0.6682083045195969,0.19761877703712968,0.2693238342606584,0,154
-0.4964196418513279,-0.06185633983171715,0.2543003473585835,0.16056984612084912,-0.6808201022550322,0.596674438943616,0.19632574612607728,0.270249235073469,0,154
-0.5013447852035964,-0.05062189136697917,0.2587984606677267,0.15239019825751182,-0.6786009465628021,0.5217066607308404,0.196564872771986,0.2652856024279877,0,154
-0.5043359983509916,-0.04095258979850396,0.2631030073788122,0.14193513164720162,-0.6736277210725993,0.4457261703037161,0.19836499575893987,0.2544601760610915,0,154
-0.5055218551895233,-0.032671961886363614,0.2671548666462987,0.12919419368996732,-0.6659421617704048,0.37159077291357656,0.20164024791062746,0.2380913487794989,0,154
-0.505040394977925,-0.02558543586998453,0.2708720979595379,0.11442075741921395,-0.6557108506350715,0.3025241542382442,0.2062011483931908,0.21669561479625052,0,154
-0.5030201513966092,-0.019511052628690698,0.2741543687328794,0.09810779605123264,-0.6432051165098462,0.2419563112724259,0.21177755625820027,0.19088476676831975,0,154
-0.4995673545897501,-0.014293646785268675,0.2768919545841961,0.08093153026503734,-0.6287809804270742,0.19327830987233008,0.21805079915976536,0.16127389158258398,0,154
-0.4947592959494866,-0.009806989148401016,0.2789776507856239,0.06367383961649943,-0.6128607430359561,0.1595292101850838,0.22469107153724596,0.1284175916482413,0,154
-0.4886433658193832,-0.005951238798574843,0.2803196716893229,0.04713673151715681,-0.595917014477818,0.1430473189597894,0.23139543959326986,0.09278543703889323,0,154
-0.4812409006155951,-0.0026532248689337817,0.28085362713453665,0.0320620359393064,-0.5784591593517667,0.14512961676280978,0.2379216053194073,0.05477918917020541,0,154
-0.4725546744460408,0.00012534204632477786,0.28055190704104305,0.019067198788725318,-0.5610214394439101,0.16574991457854127,0.2441130198040793,0.014785485610855076,0,154
-0.4625786413079523,0.002370876625660281,0.27942921855263403,0.008604278148254456,-0.5441517452673834,0.20338603533845734,0.2499119798185649,-0.02674984809917924,0,154
-0.4513084043244132,0.003996129710987853,0.2775435417184111,0.000944842374837683,-0.5283998083654928,0.2549979452858224,0.25535889277722457,-0.06924445238786893,0,154
-0.4387508996811825,0.004821608191087956,0.2749923402067703,-0.003810771691206631,-0.5143041702998439,0.31618238556378153,0.26057777101399304,-0.11191874927444773,0,154
-0.4249319776311216,0.004570154302323826,0.271904428762994,-0.005704811633183694,-0.5023778353723474,0.38150676055906185,0.26574996451453503,-0.1537688797030526,0,154
-0.40990095940007104,0.002883734659343523,0.2684284102327449,-0.004881256241068433,-0.493093252726221,0.4449987919267633,0.271079874379653,-0.19358416844862364,0,154
-0.39373181286924336,-0.000632317282201339,0.2647190065665751,-0.0015408038643964332,-0.4868678255521828,0.500742729913529,0.2767576306771815,-0.2300117597995144,0,154
-0.3765212315206792,-0.006338381150343936,0.2609228773418645,0.004100633650351973,-0.4840513356439642,0.5435121475579776,0.28292424649089354,-0.2616621135997776,0,154
-0.3583844958673937,-0.014470662846237591,0.2571656084601437,0.01184367282757532,-0.4849164156659631,0.5693575737088511,0.28964445235907754,-0.2872410482626683,0,154
-0.3394504130855375,-0.02504630278634555,0.2535414383690674,0.021523310685301958,-0.4896525594037522,0.5760672383394699,0.29689128409543963,-0.3056883833473884,0,154
-0.3198567614449596,-0.0377814667922748,0.2501069677490708,0.033011276716330785,-0.4983633221629531,0.5634319102287313,0.3045446989321714,-0.3163009079694219,0,154
-0.2997474597589668,-0.052041052562729034,0.24687959803759466,0.04620379611075413,-0.5110655933117341,0.5332689840665745,0.3124043087446926,-0.318818756937413,0,154
-0.4964196418513279,-0.06185633983171715,0.2543003473585835,0.16056984612084912,-0.6808201022550322,0.596674438943616,0.19632574612607728,0.270249235073469,0,155
-0.5013447852035964,-0.05062189136697917,0.2587984606677267,0.15239019825751182,-0.6786009465628021,0.5217066607308404,0.196564872771986,0.2652856024279877,0,155
-0.5043359983509916,-0.04095258979850396,0.2631030073788122,0.14193513164720162,-0.6736277210725993,0.4457261703037161,0.19836499575893987,0.2544601760610915,0,155
-0.5055218551895233,-0.032671961886363614,0.2671548666462987,0.12919419368996732,-0.6659421617704048,0.37159077291357656,0.20164024791062746,0.2380913487794989,0,155
-0.505040394977925,-0.02558543586998453,0.2708720979595379,0.11442075741921395,-0.6557108506350715,0.3025241542382442,0.2062011483931908,0.21669561479625052,0,155
-0.5030201513966092,-0.019511052628690698,0.2741543687328794,0.09810779605123264,-0.6432051165098462,0.2419563112724259,0.21177755625820027,0.19088476676831975,0,155
-0.4995673545897501,-0.014293646785268675,0.2768919545841961,0.08093153026503734,-0.6287809804270742,0.19327830987233008,0.21805079915976536,0.16127389158258398,0,155
-0.4947592959494866,-0.009806989148401016,0.2789776507856239,0.06367383961649943,-0.6128607430359561,0.1595292101850838,0.22469107153724596,0.1284175916482413,0,155
-0.4886433658193832,-0.005951238798574843,0.2803196716893229,0.04713673151715681,-0.595917014477818,0.1430473189597894,0.23139543959326986,0.09278543703889323,0,155
-0.4812409006155951,-0.0026532248689337817,0.28085362713453665,0.0320620359393064,-0.5784591593517667,0.14512961676280978,0.2379216053194073,0.05477918917020541,0,155
-0.4725546744460408,0.00012534204632477786,0.28055190704104305,0.019067198788725318,-0.5610214394439101,0.16574991457854127,0.2441130198040793,0.014785485610855076,0,155
-0.4625786413079523,0.002370876625660281,0.27942921855263403,0.008604278148254456,-0.5441517452673834,0.20338603533845734,0.2499119798185649,-0.02674984809917924,0,155
-0.4513084043244132,0.003996129710987853,0.2775435417184111,0.000944842374837683,-0.5283998083654928,0.2549979452858224,0.25535889277722457,-0.06924445238786893,0,155
-0.4387508996811825,0.004821608191087956,0.2749923402067703,-0.003810771691206631,-0.5143041702998439,0.31618238556378153,0.26057777101399304,-0.11191874927444773,0,155
-0.4249319776311216,0.004570154302323826,0.271904428762994,-0.005704811633183694,-0.5023778353723474,0.38150676055906185,0.26574996451453503,-0.1537688797030526,0,155
-0.40990095940007104,0.002883734659343523,0.2684284102327449,-0.004881256241068433,-0.493093252726221,0.4449987919267633,0.271079874379653,-0.19358416844862364,0,155
-0.39373181286924336,-0.000632317282201339,0.2647190065665751,-0.0015408038643964332,-0.4868678255521828,0.500742729913529,0.2767576306771815,-0.2300117597995144,0,155
-0.3765212315206792,-0.006338381150343936,0.2609228773418645,0.004100633650351973,-0.4840513356439642,0.5435121475579776,0.28292424649089354,-0.2616621135997776,0,155
-0.3583844958673937,-0.014470662846237591,0.2571656084601437,0.01184367282757532,-0.4849164156659631,0.5693575737088511,0.28964445235907754,-0.2872410482626683,0,155
-0.3394504130855375,-0.02504630278634555,0.2535414383690674,0.021523310685301958,-0.4896525594037522,0.5760672383394699,0.29689128409543963,-0.3056883833473884,0,155
-0.3198567614449596,-0.0377814667922748,0.2501069677490708,0.033011276716330785,-0.4983633221629531,0.5634319102287313,0.3045446989321714,-0.3163009079694219,0,155
-0.2997474597589668,-0.052041052562729034,0.24687959803759466,0.04620379611075413,-0.5110655933117341,0.5332689840665745,0.3124043087446926,-0.318818756937413,0,155
-0.2792721601498401,-0.06683541334890768,0.2438408199319888,0.06099785543801042,-0.5276893781816798,0.4891934238270664,0.3202140968999469,-0.31345914099361805,0,155
-0.25858822255194114,-0.08087272625371214,0.24094380597518425,0.07726063024593517,-0.5480765814866881,0.4361591591737151,0.3276950918695834,-0.3008890615584703,0,155
-0.23786423662107936,-0.0926664496010312,0.2381241506091801,0.09479751281058102,-0.5719778774326532,0.3798284890449773,0.334580724102551,-0.28213800088188,0,155
-0.5055218551895233,-0.032671961886363614,0.2671548666462987,0.12919419368996732,-0.6659421617704048,0.37159077291357656,0.20164024791062746,0.2380913487794989,0,156
-0.505040394977925,-0.02558543586998453,0.2708720979595379,0.11442075741921395,-0.6557108506350715,0.3025241542382442,0.2062011483931908,0.21669561479625052,0,156
