AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.13881902454751627,-0.6414674747854859,0.07512230951643947,0.1329206760298382,0.14280837135576832,-1.3680252705990834,-0.05233423526589792,0.4672201196021046,2,7
0.1320056175639042,-0.6082156965862648,0.07992329476606733,0.13956418950331506,0.14253823101599522,-1.328762995853081,-0.049569337491484206,0.4555108144314834,2,7
0.12704333924584232,-0.553627904431399,0.08438832991611618,0.13976813183549816,0.14397934708510735,-1.2707656858701348,-0.04706208080784181,0.4342951230939716,2,7
0.12395871641420785,-0.4798116227957589,0.08843101906780639,0.13340756983429616,0.14653852418710386,-1.1970665515902477,-0.04471477735390121,0.4062302150070598,2,7
0.1227795890532547,-0.3900607779948493,0.09197944278152197,0.12079242846726745,0.14976345039826205,-1.1112487343812254,-0.04245772199500047,0.37437937098154345,2,7
0.1235221928833616,-0.28870525086399945,0.09497615974127577,0.10268238687528324,0.15336523564338786,-1.0172642203271347,-0.04025668194263822,0.3419528907036662,2,7
0.12617117096536504,-0.18085593089404786,0.09737836482781352,0.08026069442528,0.15721537826789633,-0.9191968762606492,-0.038114316072664266,0.3120385199151444,2,7
0.13065606199705024,-0.07205822631258285,0.09915854556097492,0.05506422413912545,0.16132065064090326,-0.8209967248240678,-0.036065974729887464,0.2873491651744036,2,7
0.1368287464188492,0.03211834497362566,0.10030572774831266,0.02887305130424605,0.16578304116075274,-0.7262189210070413,-0.03417133873897571,0.2700130616724534,2,7
0.14444657520334053,0.1265146050670797,0.10082711287144047,0.0035688789127063633,0.17075411818986366,-0.6378005244817619,-0.03250401836730235,0.2614255690510128,2,7
0.15316540394870465,0.20679320223413286,0.10074964741658336,-0.019023438225909597,0.17639355736109086,-0.5579014247168774,-0.031141439729765432,0.2621734424656837,2,7
0.16254555105349866,0.2697800153836754,0.10012089398279413,-0.037294158602298066,0.18284002306491545,-0.4878243838865174,-0.030157080506620807,0.27203319246542024,2,7
0.17207193314205038,0.3136958592494331,0.09900854875039453,-0.04998935578052093,0.19019943726970207,-0.4280157166725175,-0.029616453790821038,0.29003653352731595,2,7
0.1811875290918666,0.3382530741956781,0.09749809404514326,-0.056319101365541566,0.19855156039897573,-0.37813548458153856,-0.029577327404597082,0.3145892293239023,2,7
0.18933717619497226,0.3446101428229027,0.09568837195749476,-0.05602269005774629,0.20797159508516427,-0.3371767775327342,-0.030093693881625326,0.34362571078330684,2,7
0.1960168279031848,0.3351970631948589,0.0936852577461471,-0.04938617586949645,0.218560058939008,-0.3036094067502835,-0.031222161699485863,0.37478094744866175,2,7
0.20082210938045675,0.3134412153468099,0.09159401467648788,-0.037213291394194624,0.2304721545859328,-0.2755246532782872,-0.03302887872477265,0.40556290994580174,2,7
0.20348954432200428,0.28343476505897397,0.08951123140797529,-0.020755718954507868,0.2439376926972408,-0.2507637884411825,-0.03559492233721045,0.4335128090936751,2,7
0.203924341321519,0.24958830545879698,0.08751739787838325,-0.0016119810133565767,0.2592643158686262,-0.2270220676777784,-0.039018317156554634,0.4563450843346992,2,7
0.20221012885368986,0.2163110886453001,0.0856711192100183,0.018394341509715625,0.2768199779870841,-0.2019294732807184,-0.04341141516550871,0.4720637519044667,2,7
0.19859836477168846,0.187747150500902,0.08400570320665267,0.03734657685432295,0.2969947189087125,-0.17311735326928945,-0.048893182018767495,0.4790553201314751,2,7
0.1934780113032752,0.16758152834288212,0.0825284406725485,0.05336797631967531,0.3201459477010017,-0.13828450039899004,-0.05557683309119324,0.4761605115194285,2,7
0.18732902483373245,0.15891502424398596,0.08122242434172648,0.06474841630849326,0.3465349220296688,-0.09527624456303237,-0.06355410447395714,0.4627273988878994,2,7
0.18066576828019773,0.1641930173486183,0.08005033539612061,0.07005902224356753,0.37626424885963067,-0.0421858871206271,-0.07287809797877005,0.4386475433277083,2,7
0.1739781523149509,0.1851663621592553,0.07895936712710333,0.06824995983957052,0.40922665598459707,0.02251971088302657,-0.08354701066292952,0.4043748732890199,2,7
0.12395871641420785,-0.4798116227957589,0.08843101906780639,0.13340756983429616,0.14653852418710386,-1.1970665515902477,-0.04471477735390121,0.4062302150070598,2,8
0.1227795890532547,-0.3900607779948493,0.09197944278152197,0.12079242846726745,0.14976345039826205,-1.1112487343812254,-0.04245772199500047,0.37437937098154345,2,8
0.1235221928833616,-0.28870525086399945,0.09497615974127577,0.10268238687528324,0.15336523564338786,-1.0172642203271347,-0.04025668194263822,0.3419528907036662,2,8
0.12617117096536504,-0.18085593089404786,0.09737836482781352,0.08026069442528,0.15721537826789633,-0.9191968762606492,-0.038114316072664266,0.3120385199151444,2,8
0.13065606199705024,-0.07205822631258285,0.09915854556097492,0.05506422413912545,0.16132065064090326,-0.8209967248240678,-0.036065974729887464,0.2873491651744036,2,8
0.1368287464188492,0.03211834497362566,0.10030572774831266,0.02887305130424605,0.16578304116075274,-0.7262189210070413,-0.03417133873897571,0.2700130616724534,2,8
0.14444657520334053,0.1265146050670797,0.10082711287144047,0.0035688789127063633,0.17075411818986366,-0.6378005244817619,-0.03250401836730235,0.2614255690510128,2,8
0.15316540394870465,0.20679320223413286,0.10074964741658336,-0.019023438225909597,0.17639355736109086,-0.5579014247168774,-0.031141439729765432,0.2621734424656837,2,8
0.16254555105349866,0.2697800153836754,0.10012089398279413,-0.037294158602298066,0.18284002306491545,-0.4878243838865174,-0.030157080506620807,0.27203319246542024,2,8
0.17207193314205038,0.3136958592494331,0.09900854875039453,-0.04998935578052093,0.19019943726970207,-0.4280157166725175,-0.029616453790821038,0.29003653352731595,2,8
0.1811875290918666,0.3382530741956781,0.09749809404514326,-0.056319101365541566,0.19855156039897573,-0.37813548458153856,-0.029577327404597082,0.3145892293239023,2,8
0.18933717619497226,0.3446101428229027,0.09568837195749476,-0.05602269005774629,0.20797159508516427,-0.3371767775327342,-0.030093693881625326,0.34362571078330684,2,8
0.1960168279031848,0.3351970631948589,0.0936852577461471,-0.04938617586949645,0.218560058939008,-0.3036094067502835,-0.031222161699485863,0.37478094744866175,2,8
0.20082210938045675,0.3134412153468099,0.09159401467648788,-0.037213291394194624,0.2304721545859328,-0.2755246532782872,-0.03302887872477265,0.40556290994580174,2,8
0.20348954432200428,0.28343476505897397,0.08951123140797529,-0.020755718954507868,0.2439376926972408,-0.2507637884411825,-0.03559492233721045,0.4335128090936751,2,8
0.203924341321519,0.24958830545879698,0.08751739787838325,-0.0016119810133565767,0.2592643158686262,-0.2270220676777784,-0.039018317156554634,0.4563450843346992,2,8
0.20221012885368986,0.2163110886453001,0.0856711192100183,0.018394341509715625,0.2768199779870841,-0.2019294732807184,-0.04341141516550871,0.4720637519044667,2,8
0.19859836477168846,0.187747150500902,0.08400570320665267,0.03734657685432295,0.2969947189087125,-0.17311735326928945,-0.048893182018767495,0.4790553201314751,2,8
0.1934780113032752,0.16758152834288212,0.0825284406725485,0.05336797631967531,0.3201459477010017,-0.13828450039899004,-0.05557683309119324,0.4761605115194285,2,8
0.18732902483373245,0.15891502424398596,0.08122242434172648,0.06474841630849326,0.3465349220296688,-0.09527624456303237,-0.06355410447395714,0.4627273988878994,2,8
0.18066576828019773,0.1641930173486183,0.08005033539612061,0.07005902224356753,0.37626424885963067,-0.0421858871206271,-0.07287809797877005,0.4386475433277083,2,8
0.1739781523149509,0.1851663621592553,0.07895936712710333,0.06824995983957052,0.40922665598459707,0.02251971088302657,-0.08354701066292952,0.4043748732890199,2,8
0.16767880857024406,0.2228617341071764,0.077886411272008,0.05872700720617793,0.4450739357022346,0.09985765881491472,-0.09549109952094988,0.3609250662729051,2,8
0.16206374100697782,0.2775445600972308,0.07676280559797036,0.04140250600913585,0.483212092104441,0.19018556685580085,-0.1085649412557824,0.3098517591744429,2,8
0.15729177468625596,0.34866807007418565,0.07551827895885138,0.016716365851842545,0.5228248349550146,0.2930791404981305,-0.12254646940868948,0.2531955247075179,2,8
0.12617117096536504,-0.18085593089404786,0.09737836482781352,0.08026069442528,0.15721537826789633,-0.9191968762606492,-0.038114316072664266,0.3120385199151444,2,9
0.13065606199705024,-0.07205822631258285,0.09915854556097492,0.05506422413912545,0.16132065064090326,-0.8209967248240678,-0.036065974729887464,0.2873491651744036,2,9
0.1368287464188492,0.03211834497362566,0.10030572774831266,0.02887305130424605,0.16578304116075274,-0.7262189210070413,-0.03417133873897571,0.2700130616724534,2,9
0.14444657520334053,0.1265146050670797,0.10082711287144047,0.0035688789127063633,0.17075411818986366,-0.6378005244817619,-0.03250401836730235,0.2614255690510128,2,9
0.15316540394870465,0.20679320223413286,0.10074964741658336,-0.019023438225909597,0.17639355736109086,-0.5579014247168774,-0.031141439729765432,0.2621734424656837,2,9
0.16254555105349866,0.2697800153836754,0.10012089398279413,-0.037294158602298066,0.18284002306491545,-0.4878243838865174,-0.030157080506620807,0.27203319246542024,2,9
0.17207193314205038,0.3136958592494331,0.09900854875039453,-0.04998935578052093,0.19019943726970207,-0.4280157166725175,-0.029616453790821038,0.29003653352731595,2,9
0.1811875290918666,0.3382530741956781,0.09749809404514326,-0.056319101365541566,0.19855156039897573,-0.37813548458153856,-0.029577327404597082,0.3145892293239023,2,9
0.18933717619497226,0.3446101428229027,0.09568837195749476,-0.05602269005774629,0.20797159508516427,-0.3371767775327342,-0.030093693881625326,0.34362571078330684,2,9
0.1960168279031848,0.3351970631948589,0.0936852577461471,-0.04938617586949645,0.218560058939008,-0.3036094067502835,-0.031222161699485863,0.37478094744866175,2,9
0.20082210938045675,0.3134412153468099,0.09159401467648788,-0.037213291394194624,0.2304721545859328,-0.2755246532782872,-0.03302887872477265,0.40556290994580174,2,9
0.20348954432200428,0.28343476505897397,0.08951123140797529,-0.020755718954507868,0.2439376926972408,-0.2507637884411825,-0.03559492233721045,0.4335128090936751,2,9
0.203924341321519,0.24958830545879698,0.08751739787838325,-0.0016119810133565767,0.2592643158686262,-0.2270220676777784,-0.039018317156554634,0.4563450843346992,2,9
0.20221012885368986,0.2163110886453001,0.0856711192100183,0.018394341509715625,0.2768199779870841,-0.2019294732807184,-0.04341141516550871,0.4720637519044667,2,9
0.19859836477168846,0.187747150500902,0.08400570320665267,0.03734657685432295,0.2969947189087125,-0.17311735326928945,-0.048893182018767495,0.4790553201314751,2,9
0.1934780113032752,0.16758152834288212,0.0825284406725485,0.05336797631967531,0.3201459477010017,-0.13828450039899004,-0.05557683309119324,0.4761605115194285,2,9
0.18732902483373245,0.15891502424398596,0.08122242434172648,0.06474841630849326,0.3465349220296688,-0.09527624456303237,-0.06355410447395714,0.4627273988878994,2,9
0.18066576828019773,0.1641930173486183,0.08005033539612061,0.07005902224356753,0.37626424885963067,-0.0421858871206271,-0.07287809797877005,0.4386475433277083,2,9
0.1739781523149509,0.1851663621592553,0.07895936712710333,0.06824995983957052,0.40922665598459707,0.02251971088302657,-0.08354701066292952,0.4043748732890199,2,9
0.16767880857024406,0.2228617341071764,0.077886411272008,0.05872700720617793,0.4450739357022346,0.09985765881491472,-0.09549109952094988,0.3609250662729051,2,9
0.16206374100697782,0.2775445600972308,0.07676280559797036,0.04140250600913585,0.483212092104441,0.19018556685580085,-0.1085649412557824,0.3098517591744429,2,9
0.15729177468625596,0.34866807007418565,0.07551827895885138,0.016716365851842545,0.5228248349550146,0.2930791404981305,-0.12254646940868948,0.2531955247075179,2,9
0.15338505271179098,0.43481421195887815,0.0740841361341476,-0.014376534036877296,0.5629233161097507,0.40725515257767375,-0.13714348293446613,0.19340246135789968,2,9
0.15024934953771227,0.5336430742016719,0.07239608002381755,-0.050454584632790234,0.6024160947604502,0.5305616315687299,-0.15200741869494652,0.1332114169647597,2,9
0.14770969745199367,0.6418743305526122,0.07039726490562047,-0.08971271492829809,0.6401903557614936,0.6600499621910358,-0.1667532723024509,0.07551200319838765,2,9
0.14444657520334053,0.1265146050670797,0.10082711287144047,0.0035688789127063633,0.17075411818986366,-0.6378005244817619,-0.03250401836730235,0.2614255690510128,2,10
0.15316540394870465,0.20679320223413286,0.10074964741658336,-0.019023438225909597,0.17639355736109086,-0.5579014247168774,-0.031141439729765432,0.2621734424656837,2,10
0.16254555105349866,0.2697800153836754,0.10012089398279413,-0.037294158602298066,0.18284002306491545,-0.4878243838865174,-0.030157080506620807,0.27203319246542024,2,10
0.17207193314205038,0.3136958592494331,0.09900854875039453,-0.04998935578052093,0.19019943726970207,-0.4280157166725175,-0.029616453790821038,0.29003653352731595,2,10
0.1811875290918666,0.3382530741956781,0.09749809404514326,-0.056319101365541566,0.19855156039897573,-0.37813548458153856,-0.029577327404597082,0.3145892293239023,2,10
0.18933717619497226,0.3446101428229027,0.09568837195749476,-0.05602269005774629,0.20797159508516427,-0.3371767775327342,-0.030093693881625326,0.34362571078330684,2,10
0.1960168279031848,0.3351970631948589,0.0936852577461471,-0.04938617586949645,0.218560058939008,-0.3036094067502835,-0.031222161699485863,0.37478094744866175,2,10
0.20082210938045675,0.3134412153468099,0.09159401467648788,-0.037213291394194624,0.2304721545859328,-0.2755246532782872,-0.03302887872477265,0.40556290994580174,2,10
0.20348954432200428,0.28343476505897397,0.08951123140797529,-0.020755718954507868,0.2439376926972408,-0.2507637884411825,-0.03559492233721045,0.4335128090936751,2,10
0.203924341321519,0.24958830545879698,0.08751739787838325,-0.0016119810133565767,0.2592643158686262,-0.2270220676777784,-0.039018317156554634,0.4563450843346992,2,10
0.20221012885368986,0.2163110886453001,0.0856711192100183,0.018394341509715625,0.2768199779870841,-0.2019294732807184,-0.04341141516550871,0.4720637519044667,2,10
0.19859836477168846,0.187747150500902,0.08400570320665267,0.03734657685432295,0.2969947189087125,-0.17311735326928945,-0.048893182018767495,0.4790553201314751,2,10
0.1934780113032752,0.16758152834288212,0.0825284406725485,0.05336797631967531,0.3201459477010017,-0.13828450039899004,-0.05557683309119324,0.4761605115194285,2,10
0.18732902483373245,0.15891502424398596,0.08122242434172648,0.06474841630849326,0.3465349220296688,-0.09527624456303237,-0.06355410447395714,0.4627273988878994,2,10
0.18066576828019773,0.1641930173486183,0.08005033539612061,0.07005902224356753,0.37626424885963067,-0.0421858871206271,-0.07287809797877005,0.4386475433277083,2,10
0.1739781523149509,0.1851663621592553,0.07895936712710333,0.06824995983957052,0.40922665598459707,0.02251971088302657,-0.08354701066292952,0.4043748732890199,2,10
0.16767880857024406,0.2228617341071764,0.077886411272008,0.05872700720617793,0.4450739357022346,0.09985765881491472,-0.09549109952094988,0.3609250662729051,2,10
0.16206374100697782,0.2775445600972308,0.07676280559797036,0.04140250600913585,0.483212092104441,0.19018556685580085,-0.1085649412557824,0.3098517591744429,2,10
0.15729177468625596,0.34866807007418565,0.07551827895885138,0.016716365851842545,0.5228248349550146,0.2930791404981305,-0.12254646940868948,0.2531955247075179,2,10
0.15338505271179098,0.43481421195887815,0.0740841361341476,-0.014376534036877296,0.5629233161097507,0.40725515257767375,-0.13714348293446613,0.19340246135789968,2,10
0.15024934953771227,0.5336430742016719,0.07239608002381755,-0.050454584632790234,0.6024160947604502,0.5305616315687299,-0.15200741869494652,0.1332114169647597,2,10
0.14770969745199367,0.6418743305526122,0.07039726490562047,-0.08971271492829809,0.6401903557614936,0.6600499621910358,-0.1667532723024509,0.07551200319838765,2,10
0.1455543615457089,0.755325305596327,0.06804214760249985,-0.1300766173968404,0.6751938330708994,0.7921326940734577,-0.18098374662394315,0.02317918123892046,2,10
0.14357900689917424,0.8690251774109359,0.06530145026869755,-0.16934013473340312,0.7065069403672439,0.9228178566847824,-0.19431511124613646,-0.02110624730885491,2,10
