AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.6638496050595355,-0.38079464806532665,0.4090885517200958,0.447843171456432,-0.7965683433299608,0.4488343144705573,0.4485233706070245,-0.00619130174905265,3,109
-0.6776536778132367,-0.3798613237128932,0.4146965928306264,0.4700431867869556,-0.8039363981759995,0.4454929903558159,0.4443520459893043,-0.02959221794385733,3,109
-0.6918531120533005,-0.3760510581035783,0.42032934682426576,0.4884817958484911,-0.8129146248148083,0.4302838905387975,0.4408204936322292,-0.049817456397158094,3,109
-0.7055103850461726,-0.3693302525909519,0.4255752140527899,0.5028078742455422,-0.8225359316038701,0.40317308814577657,0.4377866790216572,-0.06666246325971867,3,109
-0.7176939230452245,-0.35944053262692416,0.4300118514017916,0.5127147191466948,-0.831698402179898,0.3644895855689479,0.43504429623087504,-0.08005438425367366,3,109
-0.859144112931121,-0.03078828750677175,0.4780436562380181,0.09011399732363,-1.0415174546323185,-0.1139048695827033,0.5506452471093782,0.2833902379851787,3,110
-0.8308112096999922,-0.037273380584116736,0.4666714160883764,0.07834875794390242,-1.0258106441738888,-0.11696104935378415,0.5463486939704849,0.304847091143686,3,110
-0.8027479281449407,-0.051086754654379514,0.4556248646976953,0.07319500965244116,-1.00689145248525,-0.11197736231898273,0.5416807887877763,0.3188323281225741,3,110
-0.7753618501275248,-0.07123847411462317,0.4450304186324367,0.07463035675645976,-0.9855119025837497,-0.09834237708362656,0.5366906689257698,0.3253643349748788,3,110
-0.7490714142929205,-0.0966094575699071,0.4350257775101996,0.08240661049688458,-0.9624753418259246,-0.07580467531765203,0.5314031941685065,0.3247295277365421,3,110
-0.7243072333236079,-0.12595973128493546,0.4257570778039593,0.09608361329837067,-0.9385874483251776,-0.04454353099738609,0.5258210955147619,0.3174245725375513,3,110
-0.7015090153960193,-0.15795314841698305,0.4173741947173876,0.115066911163841,-0.9146201455731546,-0.005221637960084985,0.5199329126824618,0.3041014769361169,3,110
-0.6811164738434663,-0.19120305036180707,0.4100246401331509,0.13864571242101534,-0.8912889630485037,0.04100084855152741,0.5137252360478269,0.2855191827212151,3,110
-0.6635536461628533,-0.2243372011890596,0.40384651615764977,0.16602857257786868,-0.8692419170796704,0.09250346645956148,0.5071969206257375,0.26250335147379306,3,110
-0.6492071658495006,-0.2560748673462696,0.3989608997919888,0.1963754053341349,-0.8490561509351597,0.1472947407180419,0.5003724959302552,0.2359144530962097,3,110
-0.6384000594219407,-0.28530518196895305,0.3954639117610713,0.22882544464965895,-0.8312376077312502,0.20314277371993905,0.4933120304255119,0.2066231685754661,3,110
-0.6313634372927482,-0.3111544851145473,0.3934186285814162,0.2625214360551331,-0.8162190189759377,0.2577272894147801,0.486115217762735,0.17549151381748535,3,110
-0.6282089330593978,-0.3330312365597347,0.39284699071782697,0.29663050148088943,-0.804352436384113,0.3087892405089542,0.4789183529960861,0.14335791046799026,3,110
-0.6289049020148652,-0.35064004293075873,0.39372197388724384,0.3303618543577065,-0.7958942440753212,0.35425586590686764,0.471884017696369,0.11102454955483657,3,110
-0.6332592340152847,-0.3639607691207632,0.39596051484712746,0.3629810564901821,-0.7909827761116902,0.3923261006558895,0.4651845095348576,0.07924568839997706,3,110
-0.6409112028947039,-0.3731939156631168,0.3994179602650692,0.3938200991227436,-0.7896109552423566,0.4215116131639094,0.4589811366336419,0.048715903050753295,3,110
-0.6513341070024711,-0.37867867884807455,0.4038850491597307,0.4222825185867418,-0.7915983506111547,0.4406398223161648,0.4534022694128079,0.020057744836442883,3,110
-0.6638496050595355,-0.38079464806532665,0.4090885517200958,0.447843171456432,-0.7965683433299608,0.4488343144705573,0.4485233706070245,-0.00619130174905265,3,110
-0.6776536778132367,-0.3798613237128932,0.4146965928306264,0.4700431867869556,-0.8039363981759995,0.4454929903558159,0.4443520459893043,-0.02959221794385733,3,110
-0.6918531120533005,-0.3760510581035783,0.42032934682426576,0.4884817958484911,-0.8129146248148083,0.4302838905387975,0.4408204936322292,-0.049817456397158094,3,110
-0.7055103850461726,-0.3693302525909519,0.4255752140527899,0.5028078742455422,-0.8225359316038701,0.40317308814577657,0.4377866790216572,-0.06666246325971867,3,110
-0.7176939230452245,-0.35944053262692416,0.4300118514017916,0.5127147191466948,-0.831698402179898,0.3644895855689479,0.43504429623087504,-0.08005438425367366,3,110
-0.7275300313631379,-0.3459263637477653,0.4332306456557861,0.5179414937178243,-0.8392275043833758,0.31502088626801283,0.43234030058713796,-0.09005650727754427,3,110
-0.7342524547946737,-0.32820875039498576,0.434862532713094,0.5182837480311524,-0.8439509076159624,0.25612219517848983,0.4293977276315825,-0.09686701836808746,3,110
-0.7372456084161376,-0.3056972150771001,0.43460261623686414,0.5136135596222179,-0.8447785619751946,0.18981421910216975,0.4259408244896428,-0.10081081430483632,3,110
-0.7753618501275248,-0.07123847411462317,0.4450304186324367,0.07463035675645976,-0.9855119025837497,-0.09834237708362656,0.5366906689257698,0.3253643349748788,3,111
-0.7490714142929205,-0.0966094575699071,0.4350257775101996,0.08240661049688458,-0.9624753418259246,-0.07580467531765203,0.5314031941685065,0.3247295277365421,3,111
-0.7243072333236079,-0.12595973128493546,0.4257570778039593,0.09608361329837067,-0.9385874483251776,-0.04454353099738609,0.5258210955147619,0.3174245725375513,3,111
-0.7015090153960193,-0.15795314841698305,0.4173741947173876,0.115066911163841,-0.9146201455731546,-0.005221637960084985,0.5199329126824618,0.3041014769361169,3,111
-0.6811164738434663,-0.19120305036180707,0.4100246401331509,0.13864571242101534,-0.8912889630485037,0.04100084855152741,0.5137252360478269,0.2855191827212151,3,111
-0.6635536461628533,-0.2243372011890596,0.40384651615764977,0.16602857257786868,-0.8692419170796704,0.09250346645956148,0.5071969206257375,0.26250335147379306,3,111
-0.6492071658495006,-0.2560748673462696,0.3989608997919888,0.1963754053341349,-0.8490561509351597,0.1472947407180419,0.5003724959302552,0.2359144530962097,3,111
-0.6384000594219407,-0.28530518196895305,0.3954639117610713,0.22882544464965895,-0.8312376077312502,0.20314277371993905,0.4933120304255119,0.2066231685754661,3,111
-0.6313634372927482,-0.3111544851145473,0.3934186285814162,0.2625214360551331,-0.8162190189759377,0.2577272894147801,0.486115217762735,0.17549151381748535,3,111
-0.6282089330593978,-0.3330312365597347,0.39284699071782697,0.29663050148088943,-0.804352436384113,0.3087892405089542,0.4789183529960861,0.14335791046799026,3,111
-0.6289049020148652,-0.35064004293075873,0.39372197388724384,0.3303618543577065,-0.7958942440753212,0.35425586590686764,0.471884017696369,0.11102454955483657,3,111
-0.6332592340152847,-0.3639607691207632,0.39596051484712746,0.3629810564901821,-0.7909827761116902,0.3923261006558895,0.4651845095348576,0.07924568839997706,3,111
-0.6409112028947039,-0.3731939156631168,0.3994179602650692,0.3938200991227436,-0.7896109552423566,0.4215116131639094,0.4589811366336419,0.048715903050753295,3,111
-0.6513341070024711,-0.37867867884807455,0.4038850491597307,0.4222825185867418,-0.7915983506111547,0.4406398223161648,0.4534022694128079,0.020057744836442883,3,111
-0.6638496050595355,-0.38079464806532665,0.4090885517200958,0.447843171456432,-0.7965683433299608,0.4488343144705573,0.4485233706070245,-0.00619130174905265,3,111
-0.6776536778132367,-0.3798613237128932,0.4146965928306264,0.4700431867869556,-0.8039363981759995,0.4454929903558159,0.4443520459893043,-0.02959221794385733,3,111
-0.6918531120533005,-0.3760510581035783,0.42032934682426576,0.4884817958484911,-0.8129146248148083,0.4302838905387975,0.4408204936322292,-0.049817456397158094,3,111
-0.7055103850461726,-0.3693302525909519,0.4255752140527899,0.5028078742455422,-0.8225359316038701,0.40317308814577657,0.4377866790216572,-0.06666246325971867,3,111
-0.7176939230452245,-0.35944053262692416,0.4300118514017916,0.5127147191466948,-0.831698402179898,0.3644895855689479,0.43504429623087504,-0.08005438425367366,3,111
-0.7275300313631379,-0.3459263637477653,0.4332306456557861,0.5179414937178243,-0.8392275043833758,0.31502088626801283,0.43234030058713796,-0.09005650727754427,3,111
-0.7342524547946737,-0.32820875039498576,0.434862532713094,0.5182837480311524,-0.8439509076159624,0.25612219517848983,0.4293977276315825,-0.09686701836808746,3,111
-0.7372456084161376,-0.3056972150771001,0.43460261623686414,0.5136135596222179,-0.8447785619751946,0.18981421910216975,0.4259408244896428,-0.10081081430483632,3,111
-0.7360780526986964,-0.2779253844909707,0.4322309322391466,0.5039074649747236,-0.8407796862074709,0.118840944564519,0.4217193232350698,-0.1023234423545406,3,111
-0.7305237369596465,-0.2446904627210248,0.42762698916855896,0.4892779945538588,-0.8312486209938401,0.04666043607778511,0.41652900218294336,-0.1019267510255848,3,111
-0.7205697891395317,-0.2061746875301244,0.4207763643633901,0.4700028519562494,-0.8157530734679314,-0.022651375337015892,0.4102264379291439,-0.10019654883107268,3,111
-0.7015090153960193,-0.15795314841698305,0.4173741947173876,0.115066911163841,-0.9146201455731546,-0.005221637960084985,0.5199329126824618,0.3041014769361169,3,112
-0.6811164738434663,-0.19120305036180707,0.4100246401331509,0.13864571242101534,-0.8912889630485037,0.04100084855152741,0.5137252360478269,0.2855191827212151,3,112
-0.6635536461628533,-0.2243372011890596,0.40384651615764977,0.16602857257786868,-0.8692419170796704,0.09250346645956148,0.5071969206257375,0.26250335147379306,3,112
-0.6492071658495006,-0.2560748673462696,0.3989608997919888,0.1963754053341349,-0.8490561509351597,0.1472947407180419,0.5003724959302552,0.2359144530962097,3,112
-0.6384000594219407,-0.28530518196895305,0.3954639117610713,0.22882544464965895,-0.8312376077312502,0.20314277371993905,0.4933120304255119,0.2066231685754661,3,112
-0.6313634372927482,-0.3111544851145473,0.3934186285814162,0.2625214360551331,-0.8162190189759377,0.2577272894147801,0.486115217762735,0.17549151381748535,3,112
-0.6282089330593978,-0.3330312365597347,0.39284699071782697,0.29663050148088943,-0.804352436384113,0.3087892405089542,0.4789183529960861,0.14335791046799026,3,112
-0.6289049020148652,-0.35064004293075873,0.39372197388724384,0.3303618543577065,-0.7958942440753212,0.35425586590686764,0.471884017696369,0.11102454955483657,3,112
-0.6332592340152847,-0.3639607691207632,0.39596051484712746,0.3629810564901821,-0.7909827761116902,0.3923261006558895,0.4651845095348576,0.07924568839997706,3,112
-0.6409112028947039,-0.3731939156631168,0.3994179602650692,0.3938200991227436,-0.7896109552423566,0.4215116131639094,0.4589811366336419,0.048715903050753295,3,112
-0.6513341070024711,-0.37867867884807455,0.4038850491597307,0.4222825185867418,-0.7915983506111547,0.4406398223161648,0.4534022694128079,0.020057744836442883,3,112
-0.6638496050595355,-0.38079464806532665,0.4090885517200958,0.447843171456432,-0.7965683433299608,0.4488343144705573,0.4485233706070245,-0.00619130174905265,3,112
-0.6776536778132367,-0.3798613237128932,0.4146965928306264,0.4700431867869556,-0.8039363981759995,0.4454929903558159,0.4443520459893043,-0.02959221794385733,3,112
-0.6918531120533005,-0.3760510581035783,0.42032934682426576,0.4884817958484911,-0.8129146248148083,0.4302838905387975,0.4408204936322292,-0.049817456397158094,3,112
-0.7055103850461726,-0.3693302525909519,0.4255752140527899,0.5028078742455422,-0.8225359316038701,0.40317308814577657,0.4377866790216572,-0.06666246325971867,3,112
-0.7176939230452245,-0.35944053262692416,0.4300118514017916,0.5127147191466948,-0.831698402179898,0.3644895855689479,0.43504429623087504,-0.08005438425367366,3,112
-0.7275300313631379,-0.3459263637477653,0.4332306456557861,0.5179414937178243,-0.8392275043833758,0.31502088626801283,0.43234030058713796,-0.09005650727754427,3,112
-0.7342524547946737,-0.32820875039498576,0.434862532713094,0.5182837480311524,-0.8439509076159624,0.25612219517848983,0.4293977276315825,-0.09686701836808746,3,112
-0.7372456084161376,-0.3056972150771001,0.43460261623686414,0.5136135596222179,-0.8447785619751946,0.18981421910216975,0.4259408244896428,-0.10081081430483632,3,112
-0.7360780526986964,-0.2779253844909707,0.4322309322391466,0.5039074649747236,-0.8407796862074709,0.118840944564519,0.4217193232350698,-0.1023234423545406,3,112
-0.7305237369596465,-0.2446904627210248,0.42762698916855896,0.4892779945538588,-0.8312486209938401,0.04666043607778511,0.41652900218294336,-0.1019267510255848,3,112
-0.7205697891395317,-0.2061746875301244,0.4207763643633901,0.4700028519562494,-0.8157530734679314,-0.022651375337015892,0.4102264379291439,-0.10019654883107268,3,112
-0.70641101126498,-0.16302814015207304,0.4117685668275818,0.4465450762142453,-0.7941608016996824,-0.08459259401787261,0.4027368956595249,-0.0977234830676936,3,112
-0.6884325382161327,-0.11639700493615307,0.4007864402862965,0.41955816259304063,-0.7666437708258923,-0.13451744360873746,0.3940554327552995,-0.09506943493141584,3,112
-0.6671831315233688,-0.06788889148352614,0.3880884126710409,0.3898720636126248,-0.7336616852293814,-0.167988099999273,0.3842422854005196,-0.09272286992346744,3,112
-0.6492071658495006,-0.2560748673462696,0.3989608997919888,0.1963754053341349,-0.8490561509351597,0.1472947407180419,0.5003724959302552,0.2359144530962097,3,113
-0.6384000594219407,-0.28530518196895305,0.3954639117610713,0.22882544464965895,-0.8312376077312502,0.20314277371993905,0.4933120304255119,0.2066231685754661,3,113
-0.6313634372927482,-0.3111544851145473,0.3934186285814162,0.2625214360551331,-0.8162190189759377,0.2577272894147801,0.486115217762735,0.17549151381748535,3,113
-0.6282089330593978,-0.3330312365597347,0.39284699071782697,0.29663050148088943,-0.804352436384113,0.3087892405089542,0.4789183529960861,0.14335791046799026,3,113
-0.6289049020148652,-0.35064004293075873,0.39372197388724384,0.3303618543577065,-0.7958942440753212,0.35425586590686764,0.471884017696369,0.11102454955483657,3,113
-0.6332592340152847,-0.3639607691207632,0.39596051484712746,0.3629810564901821,-0.7909827761116902,0.3923261006558895,0.4651845095348576,0.07924568839997706,3,113
-0.6409112028947039,-0.3731939156631168,0.3994179602650692,0.3938200991227436,-0.7896109552423566,0.4215116131639094,0.4589811366336419,0.048715903050753295,3,113
-0.6513341070024711,-0.37867867884807455,0.4038850491597307,0.4222825185867418,-0.7915983506111547,0.4406398223161648,0.4534022694128079,0.020057744836442883,3,113
-0.6638496050595355,-0.38079464806532665,0.4090885517200958,0.447843171456432,-0.7965683433299608,0.4488343144705573,0.4485233706070245,-0.00619130174905265,3,113
-0.6776536778132367,-0.3798613237128932,0.4146965928306264,0.4700431867869556,-0.8039363981759995,0.4454929903558159,0.4443520459893043,-0.02959221794385733,3,113
-0.6918531120533005,-0.3760510581035783,0.42032934682426576,0.4884817958484911,-0.8129146248148083,0.4302838905387975,0.4408204936322292,-0.049817456397158094,3,113
-0.7055103850461726,-0.3693302525909519,0.4255752140527899,0.5028078742455422,-0.8225359316038701,0.40317308814577657,0.4377866790216572,-0.06666246325971867,3,113
-0.7176939230452245,-0.35944053262692416,0.4300118514017916,0.5127147191466948,-0.831698402179898,0.3644895855689479,0.43504429623087504,-0.08005438425367366,3,113
-0.7275300313631379,-0.3459263637477653,0.4332306456557861,0.5179414937178243,-0.8392275043833758,0.31502088626801283,0.43234030058713796,-0.09005650727754427,3,113
-0.7342524547946737,-0.32820875039498576,0.434862532713094,0.5182837480311524,-0.8439509076159624,0.25612219517848983,0.4293977276315825,-0.09686701836808746,3,113
-0.7372456084161376,-0.3056972150771001,0.43460261623686414,0.5136135596222179,-0.8447785619751946,0.18981421910216975,0.4259408244896428,-0.10081081430483632,3,113
-0.7360780526986964,-0.2779253844909707,0.4322309322391466,0.5039074649747236,-0.8407796862074709,0.118840944564519,0.4217193232350698,-0.1023234423545406,3,113
-0.7305237369596465,-0.2446904627210248,0.42762698916855896,0.4892779945538588,-0.8312486209938401,0.04666043607778511,0.41652900218294336,-0.1019267510255848,3,113
-0.7205697891395317,-0.2061746875301244,0.4207763643633901,0.4700028519562494,-0.8157530734679314,-0.022651375337015892,0.4102264379291439,-0.10019654883107268,3,113
-0.70641101126498,-0.16302814015207304,0.4117685668275818,0.4465450762142453,-0.7941608016996824,-0.08459259401787261,0.4027368956595249,-0.0977234830676936,3,113
