AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-1.0578195559691834,0.6570019009002123,0.3833561053782751,0.018169805633738875,0.20113956878785555,-0.7450134808069906,0.28067572931514395,0.13520657059958158,2,63
-1.0353452611649296,0.6698518905349763,0.3899755164305128,0.02057303779345357,0.22751746071978216,-0.5104658032376677,0.2769221838556257,0.06783254552742232,2,63
-1.0087365616970358,0.6757636511155245,0.3936913357015391,0.02415776437372628,0.25580798241808045,-0.2702962639419192,0.2719280534131364,-0.004439351248875914,2,63
-0.9783650131552096,0.6742592075595727,0.3941916660399887,0.028727506704506994,0.28578926137819705,-0.036623944976083116,0.26554581888393564,-0.07860583766814858,2,63
-0.944623575327292,0.6652863657140158,0.3912529226615928,0.03401271575805693,0.3172140099927227,0.1791482997978814,0.2576620861907932,-0.15148718318716792,2,63
-0.9079329550234236,0.6492384040402572,0.3847549280817068,0.03968314107136719,0.34980941317577885,0.3670319066538285,0.2482015731725365,-0.2199421730973884,2,63
-0.8687505362226594,0.6269461065589645,0.37469139488810416,0.04536619210977754,0.3832752823673679,0.5190576465198243,0.2371279032455513,-0.2810906107749135,2,63
-0.8275792716471434,0.5996395171691677,0.3611747709995228,0.05066985878803849,0.4172810364616212,0.6297357523853536,0.224442351814244,-0.3325197497237928,2,63
-0.7849746361473067,0.5688795046734018,0.3444349730920752,0.05520804033096048,0.4514625083889088,0.6963308068536888,0.2101818870494252,-0.3724523583679621,2,63
-0.7415485921207545,0.5364623161360803,0.3248121229054038,0.058625772627328876,0.4854199536276848,0.7189286475740386,0.19441769896298,-0.3998588640461691,2,63
-0.6979701929279591,0.5043033394211961,0.30274393214800643,0.060621939411912136,0.518718894675897,0.7002938647724789,0.17725495447751288,-0.4145032817641558,2,63
-0.6549627632973846,0.4743088880672421,0.2787487813882248,0.06096757544312579,0.5508954873002885,0.6455383429266355,0.15883386285276835,-0.4169210551678768,2,63
-0.6132975138799455,0.44824664308490497,0.253405766028313,0.059518677833087334,0.5814678450861621,0.561640278937759,0.1393314516619294,-0.4083350385762418,2,63
-0.5737830946620108,0.4276261831681344,0.2273330347447835,0.056223322214127534,0.6099541384703037,0.456866182170233,0.11896292466972178,-0.3905223259834516,2,63
-0.5372502051617751,0.4136006001034957,0.20116565314925247,0.05112361102890458,0.6358972882204841,0.3401536054047813,0.09798125659241523,-0.3656486133347024,2,63
-0.5045302273571529,0.4068984316856462,0.17553403907819454,0.04435338212703886,0.658894791708884,0.22050933265586709,0.07667385753597161,-0.33608796387617995,2,63
-0.4764271430573318,0.4077921371242184,0.15104379183156633,0.036132592147828296,0.678630843798242,0.10646760696599383,0.05535569345861694,-0.30424450784256984,2,63
-0.4536828252240727,0.4161053795955356,0.1282575241594781,0.026758914234222997,0.6949067101829456,0.005638221576599788,0.034359059833452964,-0.27238946916347995,2,63
-0.43693706918363134,0.431256935779734,0.10767913378559936,0.016596536108834634,0.7076645780154639,-0.07564178203291562,0.014021078290099659,-0.2425229195613981,2,63
-0.4266852115699109,0.4523347208873269,0.08974083007325696,0.006061660440610728,0.7170001072884895,-0.13255315541861654,-0.005329308388821806,-0.2162657366850024,2,63
-0.423237526752057,0.4781898538614656,0.07479315266307708,-0.0043959702184859705,0.7231597874569283,-0.16194611550288152,-0.02338273432336986,-0.19478407885200533,2,63
-1.0758084501324596,0.6380746923424963,0.37421504445682136,0.017065636257578905,0.17686905122479746,-0.9618385787760291,0.2833624980110886,0.195042083459702,2,64
-1.0578195559691834,0.6570019009002123,0.3833561053782751,0.018169805633738875,0.20113956878785555,-0.7450134808069906,0.28067572931514395,0.13520657059958158,2,64
-1.0353452611649296,0.6698518905349763,0.3899755164305128,0.02057303779345357,0.22751746071978216,-0.5104658032376677,0.2769221838556257,0.06783254552742232,2,64
-1.0087365616970358,0.6757636511155245,0.3936913357015391,0.02415776437372628,0.25580798241808045,-0.2702962639419192,0.2719280534131364,-0.004439351248875914,2,64
-0.9783650131552096,0.6742592075595727,0.3941916660399887,0.028727506704506994,0.28578926137819705,-0.036623944976083116,0.26554581888393564,-0.07860583766814858,2,64
-0.944623575327292,0.6652863657140158,0.3912529226615928,0.03401271575805693,0.3172140099927227,0.1791482997978814,0.2576620861907932,-0.15148718318716792,2,64
-0.9079329550234236,0.6492384040402572,0.3847549280817068,0.03968314107136719,0.34980941317577885,0.3670319066538285,0.2482015731725365,-0.2199421730973884,2,64
-0.8687505362226594,0.6269461065589645,0.37469139488810416,0.04536619210977754,0.3832752823673679,0.5190576465198243,0.2371279032455513,-0.2810906107749135,2,64
-0.8275792716471434,0.5996395171691677,0.3611747709995228,0.05066985878803849,0.4172810364616212,0.6297357523853536,0.224442351814244,-0.3325197497237928,2,64
-0.7849746361473067,0.5688795046734018,0.3444349730920752,0.05520804033096048,0.4514625083889088,0.6963308068536888,0.2101818870494252,-0.3724523583679621,2,64
-0.7415485921207545,0.5364623161360803,0.3248121229054038,0.058625772627328876,0.4854199536276848,0.7189286475740386,0.19441769896298,-0.3998588640461691,2,64
-0.6979701929279591,0.5043033394211961,0.30274393214800643,0.060621939411912136,0.518718894675897,0.7002938647724789,0.17725495447751288,-0.4145032817641558,2,64
-0.6549627632973846,0.4743088880672421,0.2787487813882248,0.06096757544312579,0.5508954873002885,0.6455383429266355,0.15883386285276835,-0.4169210551678768,2,64
-0.6132975138799455,0.44824664308490497,0.253405766028313,0.059518677833087334,0.5814678450861621,0.561640278937759,0.1393314516619294,-0.4083350385762418,2,64
-0.5737830946620108,0.4276261831681344,0.2273330347447835,0.056223322214127534,0.6099541384703037,0.456866182170233,0.11896292466972178,-0.3905223259834516,2,64
-0.5372502051617751,0.4136006001034957,0.20116565314925247,0.05112361102890458,0.6358972882204841,0.3401536054047813,0.09798125659241523,-0.3656486133347024,2,64
-0.5045302273571529,0.4068984316856462,0.17553403907819454,0.04435338212703886,0.658894791708884,0.22050933265586709,0.07667385753597161,-0.33608796387617995,2,64
-0.4764271430573318,0.4077921371242184,0.15104379183156633,0.036132592147828296,0.678630843798242,0.10646760696599383,0.05535569345861694,-0.30424450784256984,2,64
-0.4536828252240727,0.4161053795955356,0.1282575241594781,0.026758914234222997,0.6949067101829456,0.005638221576599788,0.034359059833452964,-0.27238946916347995,2,64
-0.43693706918363134,0.431256935779734,0.10767913378559936,0.016596536108834634,0.7076645780154639,-0.07564178203291562,0.014021078290099659,-0.2425229195613981,2,64
-0.4266852115699109,0.4523347208873269,0.08974083007325696,0.006061660440610728,0.7170001072884895,-0.13255315541861654,-0.005329308388821806,-0.2162657366850024,2,64
-0.423237526752057,0.4781898538614656,0.07479315266307708,-0.0043959702184859705,0.7231597874569283,-0.16194611550288152,-0.02338273432336986,-0.19478407885200533,2,64
-0.4266854353287311,0.5075385151574079,0.06309816376924163,-0.014315926218438168,0.7265209594840142,-0.1624123028685764,-0.03985725915902276,-0.17874661492796448,2,64
-0.4368796337071303,0.5390590342710827,0.05482594262671445,-0.02325397885531404,0.7275548072309318,-0.13428896025580248,-0.05450140120391834,-0.16831371023943312,2,64
-0.4534244386226932,0.5714733193300735,0.05005444160649089,-0.030811601288574676,0.7267753973692135,-0.07960173044401557,-0.0670921596344692,-0.16315741430542513,2,64
-1.0087365616970358,0.6757636511155245,0.3936913357015391,0.02415776437372628,0.25580798241808045,-0.2702962639419192,0.2719280534131364,-0.004439351248875914,2,65
-0.9783650131552096,0.6742592075595727,0.3941916660399887,0.028727506704506994,0.28578926137819705,-0.036623944976083116,0.26554581888393564,-0.07860583766814858,2,65
-0.944623575327292,0.6652863657140158,0.3912529226615928,0.03401271575805693,0.3172140099927227,0.1791482997978814,0.2576620861907932,-0.15148718318716792,2,65
-0.9079329550234236,0.6492384040402572,0.3847549280817068,0.03968314107136719,0.34980941317577885,0.3670319066538285,0.2482015731725365,-0.2199421730973884,2,65
-0.8687505362226594,0.6269461065589645,0.37469139488810416,0.04536619210977754,0.3832752823673679,0.5190576465198243,0.2371279032455513,-0.2810906107749135,2,65
-0.8275792716471434,0.5996395171691677,0.3611747709995228,0.05066985878803849,0.4172810364616212,0.6297357523853536,0.224442351814244,-0.3325197497237928,2,65
-0.7849746361473067,0.5688795046734018,0.3444349730920752,0.05520804033096048,0.4514625083889088,0.6963308068536888,0.2101818870494252,-0.3724523583679621,2,65
-0.7415485921207545,0.5364623161360803,0.3248121229054038,0.058625772627328876,0.4854199536276848,0.7189286475740386,0.19441769896298,-0.3998588640461691,2,65
-0.6979701929279591,0.5043033394211961,0.30274393214800643,0.060621939411912136,0.518718894675897,0.7002938647724789,0.17725495447751288,-0.4145032817641558,2,65
-0.6549627632973846,0.4743088880672421,0.2787487813882248,0.06096757544312579,0.5508954873002885,0.6455383429266355,0.15883386285276835,-0.4169210551678768,2,65
-0.6132975138799455,0.44824664308490497,0.253405766028313,0.059518677833087334,0.5814678450861621,0.561640278937759,0.1393314516619294,-0.4083350385762418,2,65
-0.5737830946620108,0.4276261831681344,0.2273330347447835,0.056223322214127534,0.6099541384703037,0.456866182170233,0.11896292466972178,-0.3905223259834516,2,65
-0.5372502051617751,0.4136006001034957,0.20116565314925247,0.05112361102890458,0.6358972882204841,0.3401536054047813,0.09798125659241523,-0.3656486133347024,2,65
-0.5045302273571529,0.4068984316856462,0.17553403907819454,0.04435338212703886,0.658894791708884,0.22050933265586709,0.07667385753597161,-0.33608796387617995,2,65
-0.4764271430573318,0.4077921371242184,0.15104379183156633,0.036132592147828296,0.678630843798242,0.10646760696599383,0.05535569345861694,-0.30424450784256984,2,65
-0.4536828252240727,0.4161053795955356,0.1282575241594781,0.026758914234222997,0.6949067101829456,0.005638221576599788,0.034359059833452964,-0.27238946916347995,2,65
-0.43693706918363134,0.431256935779734,0.10767913378559936,0.016596536108834634,0.7076645780154639,-0.07564178203291562,0.014021078290099659,-0.2425229195613981,2,65
-0.4266852115699109,0.4523347208873269,0.08974083007325696,0.006061660440610728,0.7170001072884895,-0.13255315541861654,-0.005329308388821806,-0.2162657366850024,2,65
-0.423237526752057,0.4781898538614656,0.07479315266307708,-0.0043959702184859705,0.7231597874569283,-0.16194611550288152,-0.02338273432336986,-0.19478407885200533,2,65
-0.4266854353287311,0.5075385151574079,0.06309816376924163,-0.014315926218438168,0.7265209594840142,-0.1624123028685764,-0.03985725915902276,-0.17874661492796448,2,65
-0.4368796337071303,0.5390590342710827,0.05482594262671445,-0.02325397885531404,0.7275548072309318,-0.13428896025580248,-0.05450140120391834,-0.16831371023943312,2,65
-0.4534244386226932,0.5714733193300735,0.05005444160649089,-0.030811601288574676,0.7267753973692135,-0.07960173044401557,-0.0670921596344692,-0.16315741430542513,2,65
-0.4756910003958033,0.6036051235381754,0.0487726685208667,-0.03666549975190688,0.7246804773472751,-0.0019456884219967304,-0.07742906975252402,-0.16251091837059015,2,65
-0.5028498125993612,0.6344121146919671,0.05088703673579408,-0.04059367222842964,0.7216917163123403,0.09370100842196503,-0.08532645560128349,-0.1652456631471318,2,65
-0.5339204968791794,0.6629934474230612,0.05623058092834428,-0.04249411682608319,0.718102953402538,0.2012378341272893,-0.09060676020862113,-0.16997315613500194,2,65
-0.9079329550234236,0.6492384040402572,0.3847549280817068,0.03968314107136719,0.34980941317577885,0.3670319066538285,0.2482015731725365,-0.2199421730973884,2,66
-0.8687505362226594,0.6269461065589645,0.37469139488810416,0.04536619210977754,0.3832752823673679,0.5190576465198243,0.2371279032455513,-0.2810906107749135,2,66
-0.8275792716471434,0.5996395171691677,0.3611747709995228,0.05066985878803849,0.4172810364616212,0.6297357523853536,0.224442351814244,-0.3325197497237928,2,66
-0.7849746361473067,0.5688795046734018,0.3444349730920752,0.05520804033096048,0.4514625083889088,0.6963308068536888,0.2101818870494252,-0.3724523583679621,2,66
-0.7415485921207545,0.5364623161360803,0.3248121229054038,0.058625772627328876,0.4854199536276848,0.7189286475740386,0.19441769896298,-0.3998588640461691,2,66
-0.6979701929279591,0.5043033394211961,0.30274393214800643,0.060621939411912136,0.518718894675897,0.7002938647724789,0.17725495447751288,-0.4145032817641558,2,66
-0.6549627632973846,0.4743088880672421,0.2787487813882248,0.06096757544312579,0.5508954873002885,0.6455383429266355,0.15883386285276835,-0.4169210551678768,2,66
-0.6132975138799455,0.44824664308490497,0.253405766028313,0.059518677833087334,0.5814678450861621,0.561640278937759,0.1393314516619294,-0.4083350385762418,2,66
-0.5737830946620108,0.4276261831681344,0.2273330347447835,0.056223322214127534,0.6099541384703037,0.456866182170233,0.11896292466972178,-0.3905223259834516,2,66
-0.5372502051617751,0.4136006001034957,0.20116565314925247,0.05112361102890458,0.6358972882204841,0.3401536054047813,0.09798125659241523,-0.3656486133347024,2,66
-0.5045302273571529,0.4068984316856462,0.17553403907819454,0.04435338212703886,0.658894791708884,0.22050933265586709,0.07667385753597161,-0.33608796387617995,2,66
-0.4764271430573318,0.4077921371242184,0.15104379183156633,0.036132592147828296,0.678630843798242,0.10646760696599383,0.05535569345861694,-0.30424450784256984,2,66
-0.4536828252240727,0.4161053795955356,0.1282575241594781,0.026758914234222997,0.6949067101829456,0.005638221576599788,0.034359059833452964,-0.27238946916347995,2,66
-0.43693706918363134,0.431256935779734,0.10767913378559936,0.016596536108834634,0.7076645780154639,-0.07564178203291562,0.014021078290099659,-0.2425229195613981,2,66
-0.4266852115699109,0.4523347208873269,0.08974083007325696,0.006061660440610728,0.7170001072884895,-0.13255315541861654,-0.005329308388821806,-0.2162657366850024,2,66
-0.423237526752057,0.4781898538614656,0.07479315266307708,-0.0043959702184859705,0.7231597874569283,-0.16194611550288152,-0.02338273432336986,-0.19478407885200533,2,66
-0.4266854353287311,0.5075385151574079,0.06309816376924163,-0.014315926218438168,0.7265209594840142,-0.1624123028685764,-0.03985725915902276,-0.17874661492796448,2,66
-0.4368796337071303,0.5390590342710827,0.05482594262671445,-0.02325397885531404,0.7275548072309318,-0.13428896025580248,-0.05450140120391834,-0.16831371023943312,2,66
-0.4534244386226932,0.5714733193300735,0.05005444160649089,-0.030811601288574676,0.7267753973692135,-0.07960173044401557,-0.0670921596344692,-0.16315741430542513,2,66
-0.4756910003958033,0.6036051235381754,0.0487726685208667,-0.03666549975190688,0.7246804773472751,-0.0019456884219967304,-0.07742906975252402,-0.16251091837059015,2,66
-0.5028498125993612,0.6344121146919671,0.05088703673579408,-0.04059367222842964,0.7216917163123403,0.09370100842196503,-0.08532645560128349,-0.1652456631471318,2,66
-0.5339204968791794,0.6629934474230612,0.05623058092834428,-0.04249411682608319,0.718102953402538,0.2012378341272893,-0.09060676020862113,-0.16997315613500194,2,66
-0.5678345766914628,0.6885786116240085,0.06457458543011689,-0.042392686352019114,0.7140445287746336,0.31378023123133564,-0.09309793132605568,-0.1751667278910933,2,66
-0.6035052394463757,0.7105059043234894,0.07564202939302937,-0.04043774450242997,0.7094698827287612,0.42407017782498585,-0.09263723461401603,-0.17929610902635895,2,66
-0.6398971832876166,0.7281994186145371,0.08912213213825641,-0.036881060563577615,0.7041675472706632,0.5249415187695422,-0.08908263070394243,-0.18096525342007774,2,66
-0.7849746361473067,0.5688795046734018,0.3444349730920752,0.05520804033096048,0.4514625083889088,0.6963308068536888,0.2101818870494252,-0.3724523583679621,2,67
-0.7415485921207545,0.5364623161360803,0.3248121229054038,0.058625772627328876,0.4854199536276848,0.7189286475740386,0.19441769896298,-0.3998588640461691,2,67
