AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.20653082705345216,0.2365470133819909,0.012659725914432984,0.08690798801470725,0.15021635012185994,0.36413274874131,0.03851440409228626,0.17059057571909209,2,7
-0.2360198033844812,0.13278521150472675,0.01599225166597407,0.12881004310857191,0.11978354316505355,0.2858434198053531,0.04493917934511325,0.17042120165486194,2,7
-0.2624342398626052,0.013795983707735993,0.019869152227737292,0.16966600760323186,0.0884692846194911,0.20301521094634373,0.05255667804606815,0.1650058840378849,2,7
-0.28512520309502765,-0.1158291664343338,0.024382334930354826,0.20792047991184293,0.05699428262654321,0.11870897949347198,0.061093045757529024,0.1551379357225354,2,7
-0.30354952619011044,-0.25048653758135137,0.02961129696572268,0.2420847523644208,0.0261096899083047,0.035956976552005,0.07022663701125045,0.14183778243268966,2,7
-0.3172684820392537,-0.38400988377441214,0.035612212783773425,0.2708256616242073,-0.003387747413032105,-0.04245800192071103,0.07959888378483294,0.12630239640455554,2,7
-0.3259431503183638,-0.5101443468142247,0.04240690360041459,0.2930296653712491,-0.030639230229289268,-0.1141909532449802,0.08882559707843657,0.10983766841888752,2,7
-0.3293305074998472,-0.6229949173423448,0.049972985060935886,0.3078393239013389,-0.05471250747483492,-0.17747018827593766,0.09750845739460323,0.09377764217382001,2,7
-0.32728345545137105,-0.7174122345923021,0.05823654177613974,0.31466526448516025,-0.07460146352385852,-0.2311670653945689,0.1052465318611854,0.07939712672702043,2,7
-0.3197566120229167,-0.7892939089755856,0.06706853663785946,0.3131812926815329,-0.08924130818188143,-0.2747956889907865,0.1116477903743561,0.06782590961937443,2,7
-0.3068180363855925,-0.8357944425369248,0.07628583590108654,0.30331261172493057,-0.09754199426500854,-0.3084471558955376,0.11634073909798047,0.0599732237571049,2,7
-0.28866548293674216,-0.855448510857439,0.08565725760271944,0.2852266838506141,-0.09844005014879964,-0.3326707458101445,0.11898638039886696,0.056470161733368586,2,7
-0.26564453351242345,-0.8482191457033573,0.09491449548068444,0.2593332902311427,-0.09096638581007464,-0.3483203646218475,0.11929067773954455,0.05763556183604504,2,7
-0.23826519085241016,-0.8154837670197455,0.10376720834189336,0.2262955611618699,-0.07432506963394334,-0.3563880131247354,0.11701751309194985,0.06346792659883582,2,7
-0.2072132582772164,-0.7599678736689672,0.11192106790571543,0.18704831143656567,-0.04797585641534907,-0.35784685940371275,0.11200177988606813,0.07366273118288241,2,7
-0.17335304551295985,-0.6856303530303449,0.11909718731614832,0.14281524275353205,-0.011711672604153513,-0.3535246960247935,0.10416181728794303,0.08765160348799524,2,7
-0.13771855313728126,-0.5974982145950376,0.1250511522190474,0.09511364958754588,0.03427838667666111,-0.3440243735014875,0.09350996955297164,0.10465775632961108,2,7
-0.10149120113564168,-0.5014444912521783,0.12958986914461554,0.045734978653079995,0.08936951597037779,-0.3297015595519903,0.08015977551830622,0.12376095635216296,2,7
-0.06596329526492249,-0.4039029110144001,0.1325846312720474,-0.00330783166364243,0.15249238002961196,-0.31070241252430386,0.06432826945379308,0.14396524630655247,2,7
-0.03248771881063756,-0.3115175719757574,0.13397916166824295,-0.04987025670536716,0.2221594169490564,-0.2870552238779482,0.04633216906164988,0.16426345155685712,2,7
-0.0024157562274028928,-0.2307349495728063,0.13379189844811007,-0.09180075872646704,0.29652687648095005,-0.2588016937024313,0.02657733422071892,0.1836939214685216,2,7
0.02297358273652625,-0.16735769278891044,0.13211238923909907,-0.12709055240595193,0.3734889507798398,-0.2261463183516281,0.005541716784140907,0.20138663837300236,2,7
0.04254800189443664,-0.12609247751044386,0.1290923018464101,-0.15403322863698807,0.4507962428590876,-0.18959757897558924,-0.01624706510906595,0.21659745406167166,2,7
0.055394286248557634,-0.11013481610886366,0.12493216312224142,-0.17137524406827484,0.5261875091389129,-0.1500733626116326,-0.038237589700897766,0.2287305534259262,2,7
-0.2624342398626052,0.013795983707735993,0.019869152227737292,0.16966600760323186,0.0884692846194911,0.20301521094634373,0.05255667804606815,0.1650058840378849,2,8
-0.28512520309502765,-0.1158291664343338,0.024382334930354826,0.20792047991184293,0.05699428262654321,0.11870897949347198,0.061093045757529024,0.1551379357225354,2,8
-0.30354952619011044,-0.25048653758135137,0.02961129696572268,0.2420847523644208,0.0261096899083047,0.035956976552005,0.07022663701125045,0.14183778243268966,2,8
-0.3172684820392537,-0.38400988377441214,0.035612212783773425,0.2708256616242073,-0.003387747413032105,-0.04245800192071103,0.07959888378483294,0.12630239640455554,2,8
-0.3259431503183638,-0.5101443468142247,0.04240690360041459,0.2930296653712491,-0.030639230229289268,-0.1141909532449802,0.08882559707843657,0.10983766841888752,2,8
-0.3293305074998472,-0.6229949173423448,0.049972985060935886,0.3078393239013389,-0.05471250747483492,-0.17747018827593766,0.09750845739460323,0.09377764217382001,2,8
-0.32728345545137105,-0.7174122345923021,0.05823654177613974,0.31466526448516025,-0.07460146352385852,-0.2311670653945689,0.1052465318611854,0.07939712672702043,2,8
-0.3197566120229167,-0.7892939089755856,0.06706853663785946,0.3131812926815329,-0.08924130818188143,-0.2747956889907865,0.1116477903743561,0.06782590961937443,2,8
-0.3068180363855925,-0.8357944425369248,0.07628583590108654,0.30331261172493057,-0.09754199426500854,-0.3084471558955376,0.11634073909798047,0.0599732237571049,2,8
-0.28866548293674216,-0.855448510857439,0.08565725760271944,0.2852266838506141,-0.09844005014879964,-0.3326707458101445,0.11898638039886696,0.056470161733368586,2,8
-0.26564453351242345,-0.8482191457033573,0.09491449548068444,0.2593332902311427,-0.09096638581007464,-0.3483203646218475,0.11929067773954455,0.05763556183604504,2,8
-0.23826519085241016,-0.8154837670197455,0.10376720834189336,0.2262955611618699,-0.07432506963394334,-0.3563880131247354,0.11701751309194985,0.06346792659883582,2,8
-0.2072132582772164,-0.7599678736689672,0.11192106790571543,0.18704831143656567,-0.04797585641534907,-0.35784685940371275,0.11200177988606813,0.07366273118288241,2,8
-0.17335304551295985,-0.6856303530303449,0.11909718731614832,0.14281524275353205,-0.011711672604153513,-0.3535246960247935,0.10416181728794303,0.08765160348799524,2,8
-0.13771855313728126,-0.5974982145950376,0.1250511522190474,0.09511364958754588,0.03427838667666111,-0.3440243735014875,0.09350996955297164,0.10465775632961108,2,8
-0.10149120113564168,-0.5014444912521783,0.12958986914461554,0.045734978653079995,0.08936951597037779,-0.3297015595519903,0.08015977551830622,0.12376095635216296,2,8
-0.06596329526492249,-0.4039029110144001,0.1325846312720474,-0.00330783166364243,0.15249238002961196,-0.31070241252430386,0.06432826945379308,0.14396524630655247,2,8
-0.03248771881063756,-0.3115175719757574,0.13397916166824295,-0.04987025670536716,0.2221594169490564,-0.2870552238779482,0.04633216906164988,0.16426345155685712,2,8
-0.0024157562274028928,-0.2307349495728063,0.13379189844811007,-0.09180075872646704,0.29652687648095005,-0.2588016937024313,0.02657733422071892,0.1836939214685216,2,8
0.02297358273652625,-0.16735769278891044,0.13211238923909907,-0.12709055240595193,0.3734889507798398,-0.2261463183516281,0.005541716784140907,0.20138663837300236,2,8
0.04254800189443664,-0.12609247751044386,0.1290923018464101,-0.15403322863698807,0.4507962428590876,-0.18959757897558924,-0.01624706510906595,0.21659745406167166,2,8
0.055394286248557634,-0.11013481610886366,0.12493216312224142,-0.17137524406827484,0.5261875091389129,-0.1500733626116326,-0.038237589700897766,0.2287305534259262,2,8
0.06088213526987269,-0.12083936573384613,0.11986543408329672,-0.1784375905459817,0.5975216948020904,-0.10894608959545768,-0.0598814657465265,0.2373501673625317,2,8
0.058713034626456474,-0.1575228457851379,0.11414183883157962,-0.1751914477706043,0.6628971472264261,-0.06801049639964993,-0.08065853773021603,0.24218304559419154,2,8
0.04894857920805271,-0.21743729735684336,0.10801191802656417,-0.16227592749353173,0.7207466331282186,-0.029368308662716808,-0.10009814978998594,0.2431133303416765,2,8
-0.3172684820392537,-0.38400988377441214,0.035612212783773425,0.2708256616242073,-0.003387747413032105,-0.04245800192071103,0.07959888378483294,0.12630239640455554,2,9
-0.3259431503183638,-0.5101443468142247,0.04240690360041459,0.2930296653712491,-0.030639230229289268,-0.1141909532449802,0.08882559707843657,0.10983766841888752,2,9
-0.3293305074998472,-0.6229949173423448,0.049972985060935886,0.3078393239013389,-0.05471250747483492,-0.17747018827593766,0.09750845739460323,0.09377764217382001,2,9
-0.32728345545137105,-0.7174122345923021,0.05823654177613974,0.31466526448516025,-0.07460146352385852,-0.2311670653945689,0.1052465318611854,0.07939712672702043,2,9
-0.3197566120229167,-0.7892939089755856,0.06706853663785946,0.3131812926815329,-0.08924130818188143,-0.2747956889907865,0.1116477903743561,0.06782590961937443,2,9
-0.3068180363855925,-0.8357944425369248,0.07628583590108654,0.30331261172493057,-0.09754199426500854,-0.3084471558955376,0.11634073909798047,0.0599732237571049,2,9
-0.28866548293674216,-0.855448510857439,0.08565725760271944,0.2852266838506141,-0.09844005014879964,-0.3326707458101445,0.11898638039886696,0.056470161733368586,2,9
-0.26564453351242345,-0.8482191457033573,0.09491449548068444,0.2593332902311427,-0.09096638581007464,-0.3483203646218475,0.11929067773954455,0.05763556183604504,2,9
-0.23826519085241016,-0.8154837670197455,0.10376720834189336,0.2262955611618699,-0.07432506963394334,-0.3563880131247354,0.11701751309194985,0.06346792659883582,2,9
-0.2072132582772164,-0.7599678736689672,0.11192106790571543,0.18704831143656567,-0.04797585641534907,-0.35784685940371275,0.11200177988606813,0.07366273118288241,2,9
-0.17335304551295985,-0.6856303530303449,0.11909718731614832,0.14281524275353205,-0.011711672604153513,-0.3535246960247935,0.10416181728794303,0.08765160348799524,2,9
-0.13771855313728126,-0.5974982145950376,0.1250511522190474,0.09511364958754588,0.03427838667666111,-0.3440243735014875,0.09350996955297164,0.10465775632961108,2,9
-0.10149120113564168,-0.5014444912521783,0.12958986914461554,0.045734978653079995,0.08936951597037779,-0.3297015595519903,0.08015977551830622,0.12376095635216296,2,9
-0.06596329526492249,-0.4039029110144001,0.1325846312720474,-0.00330783166364243,0.15249238002961196,-0.31070241252430386,0.06432826945379308,0.14396524630655247,2,9
-0.03248771881063756,-0.3115175719757574,0.13397916166824295,-0.04987025670536716,0.2221594169490564,-0.2870552238779482,0.04633216906164988,0.16426345155685712,2,9
-0.0024157562274028928,-0.2307349495728063,0.13379189844811007,-0.09180075872646704,0.29652687648095005,-0.2588016937024313,0.02657733422071892,0.1836939214685216,2,9
0.02297358273652625,-0.16735769278891044,0.13211238923909907,-0.12709055240595193,0.3734889507798398,-0.2261463183516281,0.005541716784140907,0.20138663837300236,2,9
0.04254800189443664,-0.12609247751044386,0.1290923018464101,-0.15403322863698807,0.4507962428590876,-0.18959757897558924,-0.01624706510906595,0.21659745406167166,2,9
0.055394286248557634,-0.11013481610886366,0.12493216312224142,-0.17137524406827484,0.5261875091389129,-0.1500733626116326,-0.038237589700897766,0.2287305534259262,2,9
0.06088213526987269,-0.12083936573384613,0.11986543408329672,-0.1784375905459817,0.5975216948020904,-0.10894608959545768,-0.0598814657465265,0.2373501673625317,2,9
0.058713034626456474,-0.1575228457851379,0.11414183883157962,-0.1751914477706043,0.6628971472264261,-0.06801049639964993,-0.08065853773021603,0.24218304559419154,2,9
0.04894857920805271,-0.21743729735684336,0.10801191802656417,-0.16227592749353173,0.7207466331282186,-0.029368308662716808,-0.10009814978998594,0.2431133303416765,2,9
0.0320143213439954,-0.29593467659898165,0.10171453542151164,-0.1409532717029655,0.7699001411788486,0.004762321003224768,-0.11779480519067995,0.2401713635569641,2,9
0.00867756366804842,-0.3868217032593746,0.09546853749752852,-0.1130048815911003,0.8096118603878881,0.032290941117022576,-0.13341743001255946,0.2335177423577987,2,9
-0.01999973097887212,-0.4828796679143499,0.08946901233603244,-0.08057906091889804,0.8395524274140449,0.0515194189452195,-0.14671236679645872,0.2234237218744524,2,9
-0.32728345545137105,-0.7174122345923021,0.05823654177613974,0.31466526448516025,-0.07460146352385852,-0.2311670653945689,0.1052465318611854,0.07939712672702043,2,10
-0.3197566120229167,-0.7892939089755856,0.06706853663785946,0.3131812926815329,-0.08924130818188143,-0.2747956889907865,0.1116477903743561,0.06782590961937443,2,10
-0.3068180363855925,-0.8357944425369248,0.07628583590108654,0.30331261172493057,-0.09754199426500854,-0.3084471558955376,0.11634073909798047,0.0599732237571049,2,10
-0.28866548293674216,-0.855448510857439,0.08565725760271944,0.2852266838506141,-0.09844005014879964,-0.3326707458101445,0.11898638039886696,0.056470161733368586,2,10
-0.26564453351242345,-0.8482191457033573,0.09491449548068444,0.2593332902311427,-0.09096638581007464,-0.3483203646218475,0.11929067773954455,0.05763556183604504,2,10
-0.23826519085241016,-0.8154837670197455,0.10376720834189336,0.2262955611618699,-0.07432506963394334,-0.3563880131247354,0.11701751309194985,0.06346792659883582,2,10
-0.2072132582772164,-0.7599678736689672,0.11192106790571543,0.18704831143656567,-0.04797585641534907,-0.35784685940371275,0.11200177988606813,0.07366273118288241,2,10
-0.17335304551295985,-0.6856303530303449,0.11909718731614832,0.14281524275353205,-0.011711672604153513,-0.3535246960247935,0.10416181728794303,0.08765160348799524,2,10
-0.13771855313728126,-0.5974982145950376,0.1250511522190474,0.09511364958754588,0.03427838667666111,-0.3440243735014875,0.09350996955297164,0.10465775632961108,2,10
-0.10149120113564168,-0.5014444912521783,0.12958986914461554,0.045734978653079995,0.08936951597037779,-0.3297015595519903,0.08015977551830622,0.12376095635216296,2,10
-0.06596329526492249,-0.4039029110144001,0.1325846312720474,-0.00330783166364243,0.15249238002961196,-0.31070241252430386,0.06432826945379308,0.14396524630655247,2,10
-0.03248771881063756,-0.3115175719757574,0.13397916166824295,-0.04987025670536716,0.2221594169490564,-0.2870552238779482,0.04633216906164988,0.16426345155685712,2,10
-0.0024157562274028928,-0.2307349495728063,0.13379189844811007,-0.09180075872646704,0.29652687648095005,-0.2588016937024313,0.02657733422071892,0.1836939214685216,2,10
0.02297358273652625,-0.16735769278891044,0.13211238923909907,-0.12709055240595193,0.3734889507798398,-0.2261463183516281,0.005541716784140907,0.20138663837300236,2,10
0.04254800189443664,-0.12609247751044386,0.1290923018464101,-0.15403322863698807,0.4507962428590876,-0.18959757897558924,-0.01624706510906595,0.21659745406167166,2,10
0.055394286248557634,-0.11013481610886366,0.12493216312224142,-0.17137524406827484,0.5261875091389129,-0.1500733626116326,-0.038237589700897766,0.2287305534259262,2,10
0.06088213526987269,-0.12083936573384613,0.11986543408329672,-0.1784375905459817,0.5975216948020904,-0.10894608959545768,-0.0598814657465265,0.2373501673625317,2,10
0.058713034626456474,-0.1575228457851379,0.11414183883157962,-0.1751914477706043,0.6628971472264261,-0.06801049639964993,-0.08065853773021603,0.24218304559419154,2,10
0.04894857920805271,-0.21743729735684336,0.10801191802656417,-0.16227592749353173,0.7207466331282186,-0.029368308662716808,-0.10009814978998594,0.2431133303416765,2,10
0.0320143213439954,-0.29593467659898165,0.10171453542151164,-0.1409532717029655,0.7699001411788486,0.004762321003224768,-0.11779480519067995,0.2401713635569641,2,10
0.00867756366804842,-0.3868217032593746,0.09546853749752852,-0.1130048815911003,0.8096118603878881,0.032290941117022576,-0.13341743001255946,0.2335177423577987,2,10
-0.01999973097887212,-0.4828796679143499,0.08946901233603244,-0.08057906091889804,0.8395524274140449,0.0515194189452195,-0.14671236679645872,0.2234237218744524,2,10
