AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
1.2655077751427863,0.7664948684928047,-0.17102700386165906,-0.7045074008834171,0.4894391772048363,0.0028665866739525786,0.052154308092155634,-0.2725937712089847,2,7
1.2829636772643838,0.7193462339026035,-0.18046753653193293,-0.6928356433777634,0.4875566850412825,0.10545299545786227,0.05002505965815237,-0.2989935822871356,2,7
1.3003645234185677,0.6587743560378829,-0.18908407545652609,-0.6773895150885494,0.4865084652993968,0.1943307059319976,0.04778213169182082,-0.31824891226406393,2,7
1.317370804831711,0.5869232637098052,-0.19668480569423008,-0.6588115020780151,0.4866478748499324,0.265307172338553,0.04524533348997442,-0.3305058099330126,2,7
1.333599690415879,0.5065831031208411,-0.20309949130815086,-0.6378528625710782,0.48828133747131897,0.3152321419162394,0.04218633318941584,-0.33623879634573034,2,7
1.3486377786500157,0.4210549306305298,-0.2081880603873191,-0.6153385090927717,0.4916362489656473,0.34221189798779444,0.0383510240807048,-0.3362070445800667,2,7
1.3620586638297945,0.3339494147019163,-0.21184604971791854,-0.5921176052006782,0.496831436735273,0.3457278755115215,0.033489492362946766,-0.33138374277449056,2,7
1.3734447359780395,0.2489322405099752,-0.21400674146681048,-0.5690050289508415,0.5038526068977466,0.3266411791207789,0.02739048926453838,-0.32286372414212305,2,7
1.3824119468734175,0.1694404570200669,-0.2146403936448231,-0.5467215809944086,0.5125353917949415,0.2870764788964082,0.019916316918340556,-0.3117582178304319,2,7
1.3886356192623368,0.09840192916888442,-0.2137514133602876,-0.5258417735316006,0.5225586352602811,0.2301932561794864,0.011033596716963271,-0.29908810609921355,2,7
1.3918748772219771,0.037992685150816524,-0.21137456445047773,-0.5067570877797891,0.5334502415262378,0.15986717497789402,0.0008356122652903794,-0.28568789934073546,2,7
1.3919930521171924,-0.010536325045683607,-0.20757129711177366,-0.4896600525594417,0.5446071120487876,0.08031693327206897,-0.010447188307468516,-0.2721316117389362,2,7
1.3889715542843049,-0.04694007830204063,-0.2024270439237663,-0.474551031026364,0.5553293409692721,-0.004280009960562561,-0.02245049496227934,-0.2586890206063424,2,7
1.3829152222300276,-0.07195709369422093,-0.19604989929194733,-0.4612660039390413,0.5648670181968463,-0.090137556743664,-0.034693412592556816,-0.2453169000989144,2,7
1.374048030069735,-0.08718649146808025,-0.1885705810825125,-0.4495206422448295,0.5724759500325233,-0.17413650142076034,-0.04660802469170552,-0.23168540933166276,2,7
1.3626991428308934,-0.09487978485928383,-0.18014307658408074,-0.4389640778745667,0.5774767347185428,-0.2539959015130837,-0.057577938685071474,-0.2172356055668695,2,7
1.34928049253047,-0.0976725423868296,-0.1709450076311608,-0.4292352025076741,0.5793103557147217,-0.3283258608473921,-0.06698139331583547,-0.20126065149139807,2,7
1.3342581152217388,-0.0982870107736238,-0.1611765947892487,-0.4200149267871192,0.5775831514676922,-0.3965642363584541,-0.07423407455862979,-0.18300108595918185,2,7
1.3181202688639653,-0.09923852266726417,-0.15105720226709646,-0.41106925547244777,0.5720949018925546,-0.4588157897017287,-0.07882708860197747,-0.1617436899664624,2,7
1.301345727329961,-0.10257641483614223,-0.14081879912871273,-0.4022798129258303,0.5628458267710079,-0.5156249276706574,-0.0803565028996935,-0.13691393469605398,2,7
1.284375574591781,-0.10968511104928956,-0.13069622288149665,-0.3936601626319384,0.5500212605812528,-0.5677206547949162,-0.07854229989762215,-0.10815348077733396,2,7
1.2675913353631716,-0.12116399077225767,-0.12091478276593605,-0.3853576204424846,0.5339561811272289,-0.6157738589139198,-0.07323623030080223,-0.07537634288176644,2,7
1.2513014638561344,-0.13679654303745048,-0.11167637419569176,-0.3776411805986544,0.5150850249549177,-0.6602026736341037,-0.06441961970659214,-0.0387997845836745,2,7
1.2357371970758568,-0.15561070687385406,-0.10314577141656647,-0.37087676915784384,0.49388470367565995,-0.7010523839309398,-0.052193417006880134,0.0010515272888122346,2,7
1.2210576951295145,-0.17602363114487735,-0.09543901678066072,-0.3654915346226989,0.4708199383807724,-0.7379637995149668,-0.036763485819084084,0.043367299405608836,2,7
1.317370804831711,0.5869232637098052,-0.19668480569423008,-0.6588115020780151,0.4866478748499324,0.265307172338553,0.04524533348997442,-0.3305058099330126,2,8
1.333599690415879,0.5065831031208411,-0.20309949130815086,-0.6378528625710782,0.48828133747131897,0.3152321419162394,0.04218633318941584,-0.33623879634573034,2,8
1.3486377786500157,0.4210549306305298,-0.2081880603873191,-0.6153385090927717,0.4916362489656473,0.34221189798779444,0.0383510240807048,-0.3362070445800667,2,8
1.3620586638297945,0.3339494147019163,-0.21184604971791854,-0.5921176052006782,0.496831436735273,0.3457278755115215,0.033489492362946766,-0.33138374277449056,2,8
1.3734447359780395,0.2489322405099752,-0.21400674146681048,-0.5690050289508415,0.5038526068977466,0.3266411791207789,0.02739048926453838,-0.32286372414212305,2,8
1.3824119468734175,0.1694404570200669,-0.2146403936448231,-0.5467215809944086,0.5125353917949415,0.2870764788964082,0.019916316918340556,-0.3117582178304319,2,8
1.3886356192623368,0.09840192916888442,-0.2137514133602876,-0.5258417735316006,0.5225586352602811,0.2301932561794864,0.011033596716963271,-0.29908810609921355,2,8
1.3918748772219771,0.037992685150816524,-0.21137456445047773,-0.5067570877797891,0.5334502415262378,0.15986717497789402,0.0008356122652903794,-0.28568789934073546,2,8
1.3919930521171924,-0.010536325045683607,-0.20757129711177366,-0.4896600525594417,0.5446071120487876,0.08031693327206897,-0.010447188307468516,-0.2721316117389362,2,8
1.3889715542843049,-0.04694007830204063,-0.2024270439237663,-0.474551031026364,0.5553293409692721,-0.004280009960562561,-0.02245049496227934,-0.2586890206063424,2,8
1.3829152222300276,-0.07195709369422093,-0.19604989929194733,-0.4612660039390413,0.5648670181968463,-0.090137556743664,-0.034693412592556816,-0.2453169000989144,2,8
1.374048030069735,-0.08718649146808025,-0.1885705810825125,-0.4495206422448295,0.5724759500325233,-0.17413650142076034,-0.04660802469170552,-0.23168540933166276,2,8
1.3626991428308934,-0.09487978485928383,-0.18014307658408074,-0.4389640778745667,0.5774767347185428,-0.2539959015130837,-0.057577938685071474,-0.2172356055668695,2,8
1.34928049253047,-0.0976725423868296,-0.1709450076311608,-0.4292352025076741,0.5793103557147217,-0.3283258608473921,-0.06698139331583547,-0.20126065149139807,2,8
1.3342581152217388,-0.0982870107736238,-0.1611765947892487,-0.4200149267871192,0.5775831514676922,-0.3965642363584541,-0.07423407455862979,-0.18300108595918185,2,8
1.3181202688639653,-0.09923852266726417,-0.15105720226709646,-0.41106925547244777,0.5720949018925546,-0.4588157897017287,-0.07882708860197747,-0.1617436899664624,2,8
1.301345727329961,-0.10257641483614223,-0.14081879912871273,-0.4022798129258303,0.5628458267710079,-0.5156249276706574,-0.0803565028996935,-0.13691393469605398,2,8
1.284375574591781,-0.10968511104928956,-0.13069622288149665,-0.3936601626319384,0.5500212605812528,-0.5677206547949162,-0.07854229989762215,-0.10815348077733396,2,8
1.2675913353631716,-0.12116399077225767,-0.12091478276593605,-0.3853576204424846,0.5339561811272289,-0.6157738589139198,-0.07323623030080223,-0.07537634288176644,2,8
1.2513014638561344,-0.13679654303745048,-0.11167637419569176,-0.3776411805986544,0.5150850249549177,-0.6602026736341037,-0.06441961970659214,-0.0387997845836745,2,8
1.2357371970758568,-0.15561070687385406,-0.10314577141656647,-0.37087676915784384,0.49388470367565995,-0.7010523839309398,-0.052193417006880134,0.0010515272888122346,2,8
1.2210576951295145,-0.17602363114487735,-0.09543901678066072,-0.3654915346226989,0.4708199383807724,-0.7379637995149668,-0.036763485819084084,0.043367299405608836,2,8
1.207363352416676,-0.1960557043003225,-0.08861576315431396,-0.36192948721265294,0.4462996795123554,-0.7702301954456486,-0.01842424402750661,0.0870965132235117,2,8
1.1947152608324556,-0.21359110983927887,-0.0826770371127305,-0.36060159345676224,0.42065149588221057,-0.7969298105575155,0.0024567178001408253,0.13101097327082634,2,8
1.1831581095300094,-0.22665611252930834,-0.07756922187623931,-0.3618343494918772,0.3941177109702994,-0.8171102479070486,0.025451325886863482,0.17378171833939096,2,8
1.3620586638297945,0.3339494147019163,-0.21184604971791854,-0.5921176052006782,0.496831436735273,0.3457278755115215,0.033489492362946766,-0.33138374277449056,2,9
1.3734447359780395,0.2489322405099752,-0.21400674146681048,-0.5690050289508415,0.5038526068977466,0.3266411791207789,0.02739048926453838,-0.32286372414212305,2,9
1.3824119468734175,0.1694404570200669,-0.2146403936448231,-0.5467215809944086,0.5125353917949415,0.2870764788964082,0.019916316918340556,-0.3117582178304319,2,9
1.3886356192623368,0.09840192916888442,-0.2137514133602876,-0.5258417735316006,0.5225586352602811,0.2301932561794864,0.011033596716963271,-0.29908810609921355,2,9
1.3918748772219771,0.037992685150816524,-0.21137456445047773,-0.5067570877797891,0.5334502415262378,0.15986717497789402,0.0008356122652903794,-0.28568789934073546,2,9
1.3919930521171924,-0.010536325045683607,-0.20757129711177366,-0.4896600525594417,0.5446071120487876,0.08031693327206897,-0.010447188307468516,-0.2721316117389362,2,9
1.3889715542843049,-0.04694007830204063,-0.2024270439237663,-0.474551031026364,0.5553293409692721,-0.004280009960562561,-0.02245049496227934,-0.2586890206063424,2,9
1.3829152222300276,-0.07195709369422093,-0.19604989929194733,-0.4612660039390413,0.5648670181968463,-0.090137556743664,-0.034693412592556816,-0.2453169000989144,2,9
1.374048030069735,-0.08718649146808025,-0.1885705810825125,-0.4495206422448295,0.5724759500325233,-0.17413650142076034,-0.04660802469170552,-0.23168540933166276,2,9
1.3626991428308934,-0.09487978485928383,-0.18014307658408074,-0.4389640778745667,0.5774767347185428,-0.2539959015130837,-0.057577938685071474,-0.2172356055668695,2,9
1.34928049253047,-0.0976725423868296,-0.1709450076311608,-0.4292352025076741,0.5793103557147217,-0.3283258608473921,-0.06698139331583547,-0.20126065149139807,2,9
1.3342581152217388,-0.0982870107736238,-0.1611765947892487,-0.4200149267871192,0.5775831514676922,-0.3965642363584541,-0.07423407455862979,-0.18300108595918185,2,9
1.3181202688639653,-0.09923852266726417,-0.15105720226709646,-0.41106925547244777,0.5720949018925546,-0.4588157897017287,-0.07882708860197747,-0.1617436899664624,2,9
1.301345727329961,-0.10257641483614223,-0.14081879912871273,-0.4022798129258303,0.5628458267710079,-0.5156249276706574,-0.0803565028996935,-0.13691393469605398,2,9
1.284375574591781,-0.10968511104928956,-0.13069622288149665,-0.3936601626319384,0.5500212605812528,-0.5677206547949162,-0.07854229989762215,-0.10815348077733396,2,9
1.2675913353631716,-0.12116399077225767,-0.12091478276593605,-0.3853576204424846,0.5339561811272289,-0.6157738589139198,-0.07323623030080223,-0.07537634288176644,2,9
1.2513014638561344,-0.13679654303745048,-0.11167637419569176,-0.3776411805986544,0.5150850249549177,-0.6602026736341037,-0.06441961970659214,-0.0387997845836745,2,9
1.2357371970758568,-0.15561070687385406,-0.10314577141656647,-0.37087676915784384,0.49388470367565995,-0.7010523839309398,-0.052193417006880134,0.0010515272888122346,2,9
1.2210576951295145,-0.17602363114487735,-0.09543901678066072,-0.3654915346226989,0.4708199383807724,-0.7379637995149668,-0.036763485819084084,0.043367299405608836,2,9
1.207363352416676,-0.1960557043003225,-0.08861576315431396,-0.36192948721265294,0.4462996795123554,-0.7702301954456486,-0.01842424402750661,0.0870965132235117,2,9
1.1947152608324556,-0.21359110983927887,-0.0826770371127305,-0.36060159345676224,0.42065149588221057,-0.7969298105575155,0.0024567178001408253,0.13101097327082634,2,9
1.1831581095300094,-0.22665611252930834,-0.07756922187623931,-0.3618343494918772,0.3941177109702994,-0.8171102479070486,0.025451325886863482,0.17378171833939096,2,9
1.1727433664653697,-0.23368271448061054,-0.07319420812267308,-0.3658216859485493,0.36687327637526,-0.8299942054285439,0.050080465106709424,0.21406162613646332,2,9
1.1635494398195845,-0.2337251661220152,-0.06942475805817841,-0.37258550992039735,0.3390615604309277,-0.8351734709671724,0.07582078475529284,0.25056715437988786,2,9
1.1556956919109922,-0.2266007572701667,-0.06612331790913152,-0.3819499749215773,0.31084105400494216,-0.8327602006651422,0.10211043496864523,0.2821523594269131,2,9
1.3886356192623368,0.09840192916888442,-0.2137514133602876,-0.5258417735316006,0.5225586352602811,0.2301932561794864,0.011033596716963271,-0.29908810609921355,2,10
1.3918748772219771,0.037992685150816524,-0.21137456445047773,-0.5067570877797891,0.5334502415262378,0.15986717497789402,0.0008356122652903794,-0.28568789934073546,2,10
1.3919930521171924,-0.010536325045683607,-0.20757129711177366,-0.4896600525594417,0.5446071120487876,0.08031693327206897,-0.010447188307468516,-0.2721316117389362,2,10
1.3889715542843049,-0.04694007830204063,-0.2024270439237663,-0.474551031026364,0.5553293409692721,-0.004280009960562561,-0.02245049496227934,-0.2586890206063424,2,10
1.3829152222300276,-0.07195709369422093,-0.19604989929194733,-0.4612660039390413,0.5648670181968463,-0.090137556743664,-0.034693412592556816,-0.2453169000989144,2,10
1.374048030069735,-0.08718649146808025,-0.1885705810825125,-0.4495206422448295,0.5724759500325233,-0.17413650142076034,-0.04660802469170552,-0.23168540933166276,2,10
1.3626991428308934,-0.09487978485928383,-0.18014307658408074,-0.4389640778745667,0.5774767347185428,-0.2539959015130837,-0.057577938685071474,-0.2172356055668695,2,10
1.34928049253047,-0.0976725423868296,-0.1709450076311608,-0.4292352025076741,0.5793103557147217,-0.3283258608473921,-0.06698139331583547,-0.20126065149139807,2,10
1.3342581152217388,-0.0982870107736238,-0.1611765947892487,-0.4200149267871192,0.5775831514676922,-0.3965642363584541,-0.07423407455862979,-0.18300108595918185,2,10
1.3181202688639653,-0.09923852266726417,-0.15105720226709646,-0.41106925547244777,0.5720949018925546,-0.4588157897017287,-0.07882708860197747,-0.1617436899664624,2,10
1.301345727329961,-0.10257641483614223,-0.14081879912871273,-0.4022798129258303,0.5628458267710079,-0.5156249276706574,-0.0803565028996935,-0.13691393469605398,2,10
1.284375574591781,-0.10968511104928956,-0.13069622288149665,-0.3936601626319384,0.5500212605812528,-0.5677206547949162,-0.07854229989762215,-0.10815348077733396,2,10
1.2675913353631716,-0.12116399077225767,-0.12091478276593605,-0.3853576204424846,0.5339561811272289,-0.6157738589139198,-0.07323623030080223,-0.07537634288176644,2,10
1.2513014638561344,-0.13679654303745048,-0.11167637419569176,-0.3776411805986544,0.5150850249549177,-0.6602026736341037,-0.06441961970659214,-0.0387997845836745,2,10
1.2357371970758568,-0.15561070687385406,-0.10314577141656647,-0.37087676915784384,0.49388470367565995,-0.7010523839309398,-0.052193417006880134,0.0010515272888122346,2,10
1.2210576951295145,-0.17602363114487735,-0.09543901678066072,-0.3654915346226989,0.4708199383807724,-0.7379637995149668,-0.036763485819084084,0.043367299405608836,2,10
1.207363352416676,-0.1960557043003225,-0.08861576315431396,-0.36192948721265294,0.4462996795123554,-0.7702301954456486,-0.01842424402750661,0.0870965132235117,2,10
1.1947152608324556,-0.21359110983927887,-0.0826770371127305,-0.36060159345676224,0.42065149588221057,-0.7969298105575155,0.0024567178001408253,0.13101097327082634,2,10
1.1831581095300094,-0.22665611252930834,-0.07756922187623931,-0.3618343494918772,0.3941177109702994,-0.8171102479070486,0.025451325886863482,0.17378171833939096,2,10
1.1727433664653697,-0.23368271448061054,-0.07319420812267308,-0.3658216859485493,0.36687327637526,-0.8299942054285439,0.050080465106709424,0.21406162613646332,2,10
1.1635494398195845,-0.2337251661220152,-0.06942475805817841,-0.37258550992039735,0.3390615604309277,-0.8351734709671724,0.07582078475529284,0.25056715437988786,2,10
1.1556956919109922,-0.2266007572701667,-0.06612331790913152,-0.3819499749215773,0.31084105400494216,-0.8327602006651422,0.10211043496864523,0.2821523594269131,2,10
1.1493477025824386,-0.21293451544285302,-0.06316193284388076,-0.39353350686086813,0.28243399759288856,-0.8234708184722678,0.12835586648332675,0.3078691923609621,2,10
1.1447120656961605,-0.1940992999129196,-0.060440669202428174,-0.4067607278484705,0.2541674424037397,-0.8086275662087091,0.15394189678502332,0.3270095999951421,2,10
1.1420202229030847,-0.17205687073841636,-0.057902081217077836,-0.42089396162739895,0.22649833741296696,-0.7900744776310417,0.178246801677013,0.339127042526967,2,10
1.3889715542843049,-0.04694007830204063,-0.2024270439237663,-0.474551031026364,0.5553293409692721,-0.004280009960562561,-0.02245049496227934,-0.2586890206063424,2,11
