AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.7023928992218166,0.6609814886536276,-0.7040382695134608,-0.2411824801278589,0.9427423653263663,0.8605527666296308,-0.14015913798635432,-0.3295318170983688,2,6
0.6999911233551664,0.6406620559100701,-0.7062361718686271,-0.2393342884981094,0.9415611885131994,0.9256575145444472,-0.13916718686260654,-0.3430998548159899,2,6
0.5780178675077622,0.9983651381604588,-0.6266513317265217,-0.41880549548644425,0.9614171879210104,-0.03139945997782717,-0.16818809908638596,-0.18463373881203535,2,7
0.5988133097018542,1.0878377520705933,-0.6321759130402329,-0.4440511846938108,0.9664474117476056,-0.04286643162326986,-0.16785254143458134,-0.15835033575556395,2,7
0.6184312226339547,1.1584387098492388,-0.6373583228878891,-0.4626587219763343,0.968376872245035,-0.04687168669401109,-0.1667006918286681,-0.13479919481703007,2,7
0.6362850101204428,1.2094310597672295,-0.6420940317498112,-0.474330306101266,0.9675320667309116,-0.0428395599711795,-0.1647530363588635,-0.11496439504209413,2,7
0.6519353575742686,1.2408870462609012,-0.6463422754272719,-0.4790659993059396,0.964430881824378,-0.030554417663483213,-0.16211012080080467,-0.09965774613354957,2,7
0.6651139574370519,1.2535939874926048,-0.6501220669999395,-0.4771547006346552,0.9597208945157948,-0.010130532023439276,-0.15893959911828404,-0.08947272221955503,2,7
0.6757322278731861,1.2489506373257082,-0.6535029968810353,-0.4691499055365857,0.9541077893869226,0.018048388447940544,-0.15545562762139153,-0.08475322753594627,2,7
0.6838743717243811,1.2288629081592606,-0.6565921519761035,-0.4558326072484157,0.9482826801526224,0.053407654607443567,-0.15189372531380785,-0.08557939299547067,2,7
0.6897755661418843,1.195641971367519,-0.6595187598708295,-0.4381642650842383,0.9428568502432072,0.09526361815583118,-0.14848464291634952,-0.09177104535414554,2,7
0.6937874569487491,1.1519025045143128,-0.6624181895650592,-0.4172328721182085,0.9383109405930408,0.14289561005424084,-0.14543061318724246,-0.10290802488252827,2,7
0.6963343326650066,1.1004555485377332,-0.6654167509746618,-0.3941949162226492,0.9349632093457309,0.1955975516483211,-0.14288667427857366,-0.11836526418722768,2,7
0.6978642595340293,1.0441899398154764,-0.6686184021718979,-0.37021564773712395,0.9329585973541606,0.25270421399762666,-0.14094873365163113,-0.1373595348064049,2,7
0.6987999760230198,0.9859387983909956,-0.6720940843378198,-0.34640976680671565,0.9322774364426366,0.3135929093916504,-0.13964888739079773,-0.15900404521434766,2,7
0.6994943992791068,0.92833257004751,-0.6758740417692009,-0.3237845929800621,0.9327601790984944,0.37766648049791457,-0.1389574434338946,-0.18236665341322147,2,7
0.7001951486870355,0.8736464867649063,-0.6799432061616015,-0.3031880443523438,0.9341428411328871,0.4443267070760956,-0.13879029059138134,-0.20652736053294565,2,7
0.7010215571975497,0.8236564656743821,-0.6842395562032606,-0.28526426782976283,0.9360971049265344,0.5129480490998922,-0.13901981016231826,-0.230630995844492,2,7
0.7019562953423475,0.7795217707534051,-0.6886552966750196,-0.2704203297611652,0.9382692325208272,0.5828599955816717,-0.13948746082091612,-0.25393158903580026,2,7
0.7028521143918038,0.7417138655315123,-0.693040699370171,-0.2588077101524869,0.940312943060485,0.6533428158611438,-0.14001642131255845,-0.2758258233198689,2,7
0.7034525134638027,0.7100080458658373,-0.697210460116629,-0.2503221406895713,0.9419129736335736,0.7236372518751841,-0.14042313788136873,-0.2958740965959325,2,7
0.7034235648943756,0.6835477197486802,-0.7009524027390498,-0.24462435338805946,0.942797871416791,0.7929648061828075,-0.1405271604499947,-0.3138089537434133,2,7
0.7023928992218166,0.6609814886536276,-0.7040382695134608,-0.2411824801278589,0.9427423653263663,0.8605527666296308,-0.14015913798635432,-0.3295318170983688,2,7
0.6999911233551664,0.6406620559100701,-0.7062361718686271,-0.2393342884981094,0.9415611885131994,0.9256575145444472,-0.13916718686260654,-0.3430998548159899,2,7
0.6958908277338645,0.6208854193001159,-0.7073240565493629,-0.2383644953741844,0.9390972943885224,0.9875809286611312,-0.13742200185980655,-0.3547053427620921,2,7
0.6898388538713683,0.6001408041304248,-0.7071033177838976,-0.23758956668203396,0.9352079371487122,1.045677244910979,-0.13482105463373836,-0.3646499338979162,2,7
0.6816785716308544,0.5773379738978669,-0.7054115143199344,-0.2364402573418267,0.9297520574438024,1.0993507246085303,-0.1312920680247206,-0.3733159085450425,2,7
0.6362850101204428,1.2094310597672295,-0.6420940317498112,-0.474330306101266,0.9675320667309116,-0.0428395599711795,-0.1647530363588635,-0.11496439504209413,2,8
0.6519353575742686,1.2408870462609012,-0.6463422754272719,-0.4790659993059396,0.964430881824378,-0.030554417663483213,-0.16211012080080467,-0.09965774613354957,2,8
0.6651139574370519,1.2535939874926048,-0.6501220669999395,-0.4771547006346552,0.9597208945157948,-0.010130532023439276,-0.15893959911828404,-0.08947272221955503,2,8
0.6757322278731861,1.2489506373257082,-0.6535029968810353,-0.4691499055365857,0.9541077893869226,0.018048388447940544,-0.15545562762139153,-0.08475322753594627,2,8
0.6838743717243811,1.2288629081592606,-0.6565921519761035,-0.4558326072484157,0.9482826801526224,0.053407654607443567,-0.15189372531380785,-0.08557939299547067,2,8
0.6897755661418843,1.195641971367519,-0.6595187598708295,-0.4381642650842383,0.9428568502432072,0.09526361815583118,-0.14848464291634952,-0.09177104535414554,2,8
0.6937874569487491,1.1519025045143128,-0.6624181895650592,-0.4172328721182085,0.9383109405930408,0.14289561005424084,-0.14543061318724246,-0.10290802488252827,2,8
0.6963343326650066,1.1004555485377332,-0.6654167509746618,-0.3941949162226492,0.9349632093457309,0.1955975516483211,-0.14288667427857366,-0.11836526418722768,2,8
0.6978642595340293,1.0441899398154764,-0.6686184021718979,-0.37021564773712395,0.9329585973541606,0.25270421399762666,-0.14094873365163113,-0.1373595348064049,2,8
0.6987999760230198,0.9859387983909956,-0.6720940843378198,-0.34640976680671565,0.9322774364426366,0.3135929093916504,-0.13964888739079773,-0.15900404521434766,2,8
0.6994943992791068,0.92833257004751,-0.6758740417692009,-0.3237845929800621,0.9327601790984944,0.37766648049791457,-0.1389574434338946,-0.18236665341322147,2,8
0.7001951486870355,0.8736464867649063,-0.6799432061616015,-0.3031880443523438,0.9341428411328871,0.4443267070760956,-0.13879029059138134,-0.20652736053294565,2,8
0.7010215571975497,0.8236564656743821,-0.6842395562032606,-0.28526426782976283,0.9360971049265344,0.5129480490998922,-0.13901981016231826,-0.230630995844492,2,8
0.7019562953423475,0.7795217707534051,-0.6886552966750196,-0.2704203297611652,0.9382692325208272,0.5828599955816717,-0.13948746082091612,-0.25393158903580026,2,8
0.7028521143918038,0.7417138655315123,-0.693040699370171,-0.2588077101524869,0.940312943060485,0.6533428158611438,-0.14001642131255845,-0.2758258233198689,2,8
0.7034525134638027,0.7100080458658373,-0.697210460116629,-0.2503221406895713,0.9419129736335736,0.7236372518751841,-0.14042313788136873,-0.2958740965959325,2,8
0.7034235648943756,0.6835477197486802,-0.7009524027390498,-0.24462435338805946,0.942797871416791,0.7929648061828075,-0.1405271604499947,-0.3138089537434133,2,8
0.7023928992218166,0.6609814886536276,-0.7040382695134608,-0.2411824801278589,0.9427423653263663,0.8605527666296308,-0.14015913798635432,-0.3295318170983688,2,8
0.6999911233551664,0.6406620559100701,-0.7062361718686271,-0.2393342884981094,0.9415611885131994,0.9256575145444472,-0.13916718686260654,-0.3430998548159899,2,8
0.6958908277338645,0.6208854193001159,-0.7073240565493629,-0.2383644953741844,0.9390972943885224,0.9875809286611312,-0.13742200185980655,-0.3547053427620921,2,8
0.6898388538713683,0.6001408041304248,-0.7071033177838976,-0.23758956668203396,0.9352079371487122,1.045677244910979,-0.13482105463373836,-0.3646499338979162,2,8
0.6816785716308544,0.5773379738978669,-0.7054115143199344,-0.2364402573418267,0.9297520574438024,1.0993507246085303,-0.1312920680247206,-0.3733159085450425,2,8
0.6713603946443729,0.5519798065922548,-0.7021330858253024,-0.2345311977681966,0.922581881661118,1.1480470668973162,-0.1267957407357529,-0.3811358991336045,2,8
0.6589404175529875,0.5242543520475431,-0.6972070418950973,-0.23170746894412197,0.9135407320295028,1.1912430173283501,-0.12132750520006212,-0.3885619722441793,2,8
0.6445686407425738,0.4950311169340337,-0.6906308287822795,-0.22806044245606985,0.9024679153736822,1.2284387541832444,-0.1149179972928636,-0.3960345121069004,2,8
0.6757322278731861,1.2489506373257082,-0.6535029968810353,-0.4691499055365857,0.9541077893869226,0.018048388447940544,-0.15545562762139153,-0.08475322753594627,2,9
0.6838743717243811,1.2288629081592606,-0.6565921519761035,-0.4558326072484157,0.9482826801526224,0.053407654607443567,-0.15189372531380785,-0.08557939299547067,2,9
0.6897755661418843,1.195641971367519,-0.6595187598708295,-0.4381642650842383,0.9428568502432072,0.09526361815583118,-0.14848464291634952,-0.09177104535414554,2,9
0.6937874569487491,1.1519025045143128,-0.6624181895650592,-0.4172328721182085,0.9383109405930408,0.14289561005424084,-0.14543061318724246,-0.10290802488252827,2,9
0.6963343326650066,1.1004555485377332,-0.6654167509746618,-0.3941949162226492,0.9349632093457309,0.1955975516483211,-0.14288667427857366,-0.11836526418722768,2,9
0.6978642595340293,1.0441899398154764,-0.6686184021718979,-0.37021564773712395,0.9329585973541606,0.25270421399762666,-0.14094873365163113,-0.1373595348064049,2,9
0.6987999760230198,0.9859387983909956,-0.6720940843378198,-0.34640976680671565,0.9322774364426366,0.3135929093916504,-0.13964888739079773,-0.15900404521434766,2,9
0.6994943992791068,0.92833257004751,-0.6758740417692009,-0.3237845929800621,0.9327601790984944,0.37766648049791457,-0.1389574434338946,-0.18236665341322147,2,9
0.7001951486870355,0.8736464867649063,-0.6799432061616015,-0.3031880443523438,0.9341428411328871,0.4443267070760956,-0.13879029059138134,-0.20652736053294565,2,9
0.7010215571975497,0.8236564656743821,-0.6842395562032606,-0.28526426782976283,0.9360971049265344,0.5129480490998922,-0.13901981016231826,-0.230630995844492,2,9
0.7019562953423475,0.7795217707534051,-0.6886552966750196,-0.2704203297611652,0.9382692325208272,0.5828599955816717,-0.13948746082091612,-0.25393158903580026,2,9
0.7028521143918038,0.7417138655315123,-0.693040699370171,-0.2588077101524869,0.940312943060485,0.6533428158611438,-0.14001642131255845,-0.2758258233198689,2,9
0.7034525134638027,0.7100080458658373,-0.697210460116629,-0.2503221406895713,0.9419129736335736,0.7236372518751841,-0.14042313788136873,-0.2958740965959325,2,9
0.7034235648943756,0.6835477197486802,-0.7009524027390498,-0.24462435338805946,0.942797871416791,0.7929648061828075,-0.1405271604499947,-0.3138089537434133,2,9
0.7023928992218166,0.6609814886536276,-0.7040382695134608,-0.2411824801278589,0.9427423653263663,0.8605527666296308,-0.14015913798635432,-0.3295318170983688,2,9
0.6999911233551664,0.6406620559100701,-0.7062361718686271,-0.2393342884981094,0.9415611885131994,0.9256575145444472,-0.13916718686260654,-0.3430998548159899,2,9
0.6958908277338645,0.6208854193001159,-0.7073240565493629,-0.2383644953741844,0.9390972943885224,0.9875809286611312,-0.13742200185980655,-0.3547053427620921,2,9
0.6898388538713683,0.6001408041304248,-0.7071033177838976,-0.23758956668203396,0.9352079371487122,1.045677244910979,-0.13482105463373836,-0.3646499338979162,2,9
0.6816785716308544,0.5773379738978669,-0.7054115143199344,-0.2364402573418267,0.9297520574438024,1.0993507246085303,-0.1312920680247206,-0.3733159085450425,2,9
0.6713603946443729,0.5519798065922548,-0.7021330858253024,-0.2345311977681966,0.922581881661118,1.1480470668973162,-0.1267957407357529,-0.3811358991336045,2,9
0.6589404175529875,0.5242543520475431,-0.6972070418950973,-0.23170746894412197,0.9135407320295028,1.1912430173283501,-0.12132750520006212,-0.3885619722441793,2,9
0.6445686407425738,0.4950311169340337,-0.6906308287822795,-0.22806044245606985,0.9024679153736822,1.2284387541832444,-0.1149179972928636,-0.3960345121069004,2,9
0.6284695221468132,0.4657594553687155,-0.6824599446864985,-0.22390899041944173,0.8892103773533467,1.2591564536027495,-0.10763193482993194,-0.403951229428915,2,9
0.6109183773620406,0.4382806362296927,-0.6728033265492461,-0.2197469848374016,0.8736397303134573,1.28294638010836,-0.09956523902810124,-0.4126368626649053,2,9
0.5922173370282993,0.4145773191156045,-0.6618150031383551,-0.21616307267839732,0.8556724172837976,1.2993995490802863,-0.09084045206208276,-0.42231466753665226,2,9
0.6937874569487491,1.1519025045143128,-0.6624181895650592,-0.4172328721182085,0.9383109405930408,0.14289561005424084,-0.14543061318724246,-0.10290802488252827,2,10
0.6963343326650066,1.1004555485377332,-0.6654167509746618,-0.3941949162226492,0.9349632093457309,0.1955975516483211,-0.14288667427857366,-0.11836526418722768,2,10
0.6978642595340293,1.0441899398154764,-0.6686184021718979,-0.37021564773712395,0.9329585973541606,0.25270421399762666,-0.14094873365163113,-0.1373595348064049,2,10
0.6987999760230198,0.9859387983909956,-0.6720940843378198,-0.34640976680671565,0.9322774364426366,0.3135929093916504,-0.13964888739079773,-0.15900404521434766,2,10
0.6994943992791068,0.92833257004751,-0.6758740417692009,-0.3237845929800621,0.9327601790984944,0.37766648049791457,-0.1389574434338946,-0.18236665341322147,2,10
0.7001951486870355,0.8736464867649063,-0.6799432061616015,-0.3031880443523438,0.9341428411328871,0.4443267070760956,-0.13879029059138134,-0.20652736053294565,2,10
0.7010215571975497,0.8236564656743821,-0.6842395562032606,-0.28526426782976283,0.9360971049265344,0.5129480490998922,-0.13901981016231826,-0.230630995844492,2,10
0.7019562953423475,0.7795217707534051,-0.6886552966750196,-0.2704203297611652,0.9382692325208272,0.5828599955816717,-0.13948746082091612,-0.25393158903580026,2,10
0.7028521143918038,0.7417138655315123,-0.693040699370171,-0.2588077101524869,0.940312943060485,0.6533428158611438,-0.14001642131255845,-0.2758258233198689,2,10
0.7034525134638027,0.7100080458658373,-0.697210460116629,-0.2503221406895713,0.9419129736335736,0.7236372518751841,-0.14042313788136873,-0.2958740965959325,2,10
0.7034235648943756,0.6835477197486802,-0.7009524027390498,-0.24462435338805946,0.942797871416791,0.7929648061828075,-0.1405271604499947,-0.3138089537434133,2,10
0.7023928992218166,0.6609814886536276,-0.7040382695134608,-0.2411824801278589,0.9427423653263663,0.8605527666296308,-0.14015913798635432,-0.3295318170983688,2,10
0.6999911233551664,0.6406620559100701,-0.7062361718686271,-0.2393342884981094,0.9415611885131994,0.9256575145444472,-0.13916718686260654,-0.3430998548159899,2,10
0.6958908277338645,0.6208854193001159,-0.7073240565493629,-0.2383644953741844,0.9390972943885224,0.9875809286611312,-0.13742200185980655,-0.3547053427620921,2,10
0.6898388538713683,0.6001408041304248,-0.7071033177838976,-0.23758956668203396,0.9352079371487122,1.045677244910979,-0.13482105463373836,-0.3646499338979162,2,10
0.6816785716308544,0.5773379738978669,-0.7054115143199344,-0.2364402573418267,0.9297520574438024,1.0993507246085303,-0.1312920680247206,-0.3733159085450425,2,10
0.6713603946443729,0.5519798065922548,-0.7021330858253024,-0.2345311977681966,0.922581881661118,1.1480470668973162,-0.1267957407357529,-0.3811358991336045,2,10
0.6589404175529875,0.5242543520475431,-0.6972070418950973,-0.23170746894412197,0.9135407320295028,1.1912430173283501,-0.12132750520006212,-0.3885619722441793,2,10
0.6445686407425738,0.4950311169340337,-0.6906308287822795,-0.22806044245606985,0.9024679153736822,1.2284387541832444,-0.1149179972928636,-0.3960345121069004,2,10
0.6284695221468132,0.4657594553687155,-0.6824599446864985,-0.22390899041944173,0.8892103773533467,1.2591564536027495,-0.10763193482993194,-0.403951229428915,2,10
0.6109183773620406,0.4382806362296927,-0.6728033265492461,-0.2197469848374016,0.8736397303134573,1.28294638010836,-0.09956523902810124,-0.4126368626649053,2,10
0.5922173370282993,0.4145773191156045,-0.6618150031383551,-0.21616307267839732,0.8556724172837976,1.2993995490802863,-0.09084045206208276,-0.42231466753665226,2,10
0.5726741625919564,0.3964930150607727,-0.6496829289422241,-0.2137431967094401,0.8352902568805253,1.308164053788082,-0.08160074811524609,-0.4330814186668165,2,10
0.55258631265086,0.3854584314007927,-0.6366162167350944,-0.2129694447872656,0.8125584695100508,1.3089609677637988,-0.0720030435926019,-0.4448881440627538,2,10
0.5322314138622153,0.3822609121300757,-0.6228321265838634,-0.2141299549891463,0.7876385082207424,1.3015955494255869,-0.06221083037784045,-0.4575289868086693,2,10
0.6987999760230198,0.9859387983909956,-0.6720940843378198,-0.34640976680671565,0.9322774364426366,0.3135929093916504,-0.13964888739079773,-0.15900404521434766,2,11
0.6994943992791068,0.92833257004751,-0.6758740417692009,-0.3237845929800621,0.9327601790984944,0.37766648049791457,-0.1389574434338946,-0.18236665341322147,2,11
