AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.3206544194317898,0.08378118534244698,-0.10935687524572103,0.045083592851801975,0.733426504248678,-0.0026430354442946173,-0.4966890041042795,-0.053517723698965125,2,6
0.3274791508044692,0.16113157558825048,-0.11016419043986794,0.02276897837296149,0.7333882977346782,-0.09096752391649524,-0.49220406331081207,-0.04733193484806325,2,6
0.3508116717660573,-0.14358851242141346,-0.12846356134126913,-0.08087904521490892,0.5941710552320741,-0.04523228945200726,-0.3655297290562239,0.062450299075211324,2,7
0.3456546230419495,-0.1411465680600245,-0.13039330762862544,-0.07493521204197767,0.6080684436647537,0.035702438519833686,-0.3797080857518646,0.10352484476051536,2,7
0.33770761427246404,-0.13564304086138831,-0.13094463277617804,-0.06787165544386295,0.6223587823398671,0.13323729468226886,-0.3946565934363029,0.13936466303839468,2,7
0.32756468664255234,-0.13008662336914806,-0.13030500957455926,-0.058830071076647235,0.6368470186049258,0.2430399549333029,-0.4101283464154789,0.16855344091215888,2,7
0.3159441190423506,-0.12704444305977336,-0.12868964877760908,-0.04721357463226679,0.6513029926883783,0.3596280295116376,-0.4257998366350629,0.19007565041048047,2,7
0.3036461910107261,-0.1283417603786739,-0.12633237463383154,-0.03276829090060588,0.6654692043684943,0.476734104984471,-0.44128986314224905,0.2033379945522901,2,7
0.2915026341019549,-0.1348565526977655,-0.12347556080049195,-0.015625073220909634,0.6790711152399379,0.5877514896077473,-0.4561860463956542,0.20816521045016712,2,7
0.2803209779923536,-0.1464347176851013,-0.12035926744379948,0.003703099805226512,0.6918302505226616,0.6862129356025002,-0.4700759593144671,0.20477794010291347,2,7
0.27082786394590863,-0.1619351131488795,-0.1172099428917572,0.024367596304550487,0.7034796753478584,0.7662542139772323,-0.4825791462855238,0.19375977382338425,2,7
0.26361608047043383,-0.1793952838180724,-0.11422930297100994,0.045268935985406315,0.7137807284841633,0.8230210809213477,-0.4933761860636524,0.1760181844520561,2,7
0.2591004044398107,-0.19629158558572649,-0.11158421728250344,0.06516972202344723,0.7225394237183567,0.8529897582373946,-0.5022314824612091,0.15274079893988685,2,7
0.2574871363597324,-0.20985444682494714,-0.10939855588037063,0.08282187381906117,0.7296208372576138,0.8541846292316836,-0.5090075221368221,0.12534540782055084,2,7
0.2587613796425648,-0.21739296730082894,-0.10774793858618552,0.09709236526724614,0.7349601434685954,0.8262894282533889,-0.5136697041448871,0.09542034907473586,2,7
0.2626946040227545,-0.2165840589897411,-0.10665816343291186,0.1070717910832164,0.7385696690320434,0.7706574253896606,-0.5162822494717938,0.06465214143951759,2,7
0.2688729546395307,-0.20568955404174105,-0.10610778064422463,0.11215242860843676,0.7405422226583185,0.6902308570794867,-0.516996874631807,0.034739608686918236,2,7
0.2767443565570001,-0.18367843808384754,-0.1060348612664786,0.11206680108084488,0.7410517704817953,0.5893804415327529,-0.5160366622711552,0.007297673422134737,2,7
0.2856800576126316,-0.15024794876837286,-0.10634754158525317,0.10688348309553784,0.7403530060401493,0.4736737683691791,-0.5136777883693452,-0.0162415779747673,2,7
0.2950442340777931,-0.1057536791863906,-0.1069374714164186,0.09696314536149916,0.7387813222839771,0.3495789132655599,-0.5102314893969437,-0.03471937023248529,2,7
0.3042640153902698,-0.05107221257647988,-0.10769492126339912,0.08288359871444337,0.7367540873013333,0.22410911748149295,-0.5060279978358675,-0.04731955982452123,2,7
0.31289202911627423,0.012571934147097187,-0.10852406419632464,0.0653468902480645,0.7347730620086684,0.10441741218660884,-0.5014033323916876,-0.0536055178971936,2,7
0.3206544194317898,0.08378118534244698,-0.10935687524572103,0.045083592851801975,0.733426504248678,-0.0026430354442946173,-0.4966890041042795,-0.053517723698965125,2,7
0.3274791508044692,0.16113157558825048,-0.11016419043986794,0.02276897837296149,0.7333882977346782,-0.09096752391649524,-0.49220406331081207,-0.04733193484806325,2,7
0.3335019932737853,0.2432697195057093,-0.11096272458470846,-0.0010370987162899095,0.7354106771018615,-0.15562225315525274,-0.4882485763389002,-0.03558538355065309,2,7
0.3390504755280769,0.32894986118588504,-0.11181723038806593,-0.025919489572430773,0.7403070732858881,-0.1931985388526524,-0.4850976146556178,-0.01898510913171339,2,7
0.3446087980687958,0.4170125812515904,-0.11283744770324845,-0.05160474705435497,0.7489224051970588,-0.20205557997170065,-0.4829951081494997,0.0016834384722772475,2,7
0.32756468664255234,-0.13008662336914806,-0.13030500957455926,-0.058830071076647235,0.6368470186049258,0.2430399549333029,-0.4101283464154789,0.16855344091215888,2,8
0.3159441190423506,-0.12704444305977336,-0.12868964877760908,-0.04721357463226679,0.6513029926883783,0.3596280295116376,-0.4257998366350629,0.19007565041048047,2,8
0.3036461910107261,-0.1283417603786739,-0.12633237463383154,-0.03276829090060588,0.6654692043684943,0.476734104984471,-0.44128986314224905,0.2033379945522901,2,8
0.2915026341019549,-0.1348565526977655,-0.12347556080049195,-0.015625073220909634,0.6790711152399379,0.5877514896077473,-0.4561860463956542,0.20816521045016712,2,8
0.2803209779923536,-0.1464347176851013,-0.12035926744379948,0.003703099805226512,0.6918302505226616,0.6862129356025002,-0.4700759593144671,0.20477794010291347,2,8
0.27082786394590863,-0.1619351131488795,-0.1172099428917572,0.024367596304550487,0.7034796753478584,0.7662542139772323,-0.4825791462855238,0.19375977382338425,2,8
0.26361608047043383,-0.1793952838180724,-0.11422930297100994,0.045268935985406315,0.7137807284841633,0.8230210809213477,-0.4933761860636524,0.1760181844520561,2,8
0.2591004044398107,-0.19629158558572649,-0.11158421728250344,0.06516972202344723,0.7225394237183567,0.8529897582373946,-0.5022314824612091,0.15274079893988685,2,8
0.2574871363597324,-0.20985444682494714,-0.10939855588037063,0.08282187381906117,0.7296208372576138,0.8541846292316836,-0.5090075221368221,0.12534540782055084,2,8
0.2587613796425648,-0.21739296730082894,-0.10774793858618552,0.09709236526724614,0.7349601434685954,0.8262894282533889,-0.5136697041448871,0.09542034907473586,2,8
0.2626946040227545,-0.2165840589897411,-0.10665816343291186,0.1070717910832164,0.7385696690320434,0.7706574253896606,-0.5162822494717938,0.06465214143951759,2,8
0.2688729546395307,-0.20568955404174105,-0.10610778064422463,0.11215242860843676,0.7405422226583185,0.6902308570794867,-0.516996874631807,0.034739608686918236,2,8
0.2767443565570001,-0.18367843808384754,-0.1060348612664786,0.11206680108084488,0.7410517704817953,0.5893804415327529,-0.5160366622711552,0.007297673422134737,2,8
0.2856800576126316,-0.15024794876837286,-0.10634754158525317,0.10688348309553784,0.7403530060401493,0.4736737683691791,-0.5136777883693452,-0.0162415779747673,2,8
0.2950442340777931,-0.1057536791863906,-0.1069374714164186,0.09696314536149916,0.7387813222839771,0.3495789132655599,-0.5102314893969437,-0.03471937023248529,2,8
0.3042640153902698,-0.05107221257647988,-0.10769492126339912,0.08288359871444337,0.7367540873013333,0.22410911748149295,-0.5060279978358675,-0.04731955982452123,2,8
0.31289202911627423,0.012571934147097187,-0.10852406419632464,0.0653468902480645,0.7347730620086684,0.10441741218660884,-0.5014033323916876,-0.0536055178971936,2,8
0.3206544194317898,0.08378118534244698,-0.10935687524572103,0.045083592851801975,0.733426504248678,-0.0026430354442946173,-0.4966890041042795,-0.053517723698965125,2,8
0.3274791508044692,0.16113157558825048,-0.11016419043986794,0.02276897837296149,0.7333882977346782,-0.09096752391649524,-0.49220406331081207,-0.04733193484806325,2,8
0.3335019932737853,0.2432697195057093,-0.11096272458470846,-0.0010370987162899095,0.7354106771018615,-0.15562225315525274,-0.4882485763389002,-0.03558538355065309,2,8
0.3390504755280769,0.32894986118588504,-0.11181723038806593,-0.025919489572430773,0.7403070732858881,-0.1931985388526524,-0.4850976146556178,-0.01898510913171339,2,8
0.3446087980687958,0.4170125812515904,-0.11283744770324845,-0.05160474705435497,0.7489224051970588,-0.20205557997170065,-0.4829951081494997,0.0016834384722772475,2,8
0.3507687755700821,0.5063170182257716,-0.11416999117265055,-0.07792991148204856,0.7620897463003589,-0.1824150793798292,-0.4821473451764951,0.02562918643021649,2,8
0.3581730211818163,0.5956457176616977,-0.11598580994363533,-0.104791624373836,0.780574475907707,-0.13628551324014665,-0.4827163619688418,0.05209523162817035,2,8
0.36745668274678217,0.6836046947198283,-0.11846428010210865,-0.13208674991115124,0.8050094127483474,-0.06721471986833663,-0.4848138314099433,0.08035872787446477,2,8
0.2915026341019549,-0.1348565526977655,-0.12347556080049195,-0.015625073220909634,0.6790711152399379,0.5877514896077473,-0.4561860463956542,0.20816521045016712,2,9
0.2803209779923536,-0.1464347176851013,-0.12035926744379948,0.003703099805226512,0.6918302505226616,0.6862129356025002,-0.4700759593144671,0.20477794010291347,2,9
0.27082786394590863,-0.1619351131488795,-0.1172099428917572,0.024367596304550487,0.7034796753478584,0.7662542139772323,-0.4825791462855238,0.19375977382338425,2,9
0.26361608047043383,-0.1793952838180724,-0.11422930297100994,0.045268935985406315,0.7137807284841633,0.8230210809213477,-0.4933761860636524,0.1760181844520561,2,9
0.2591004044398107,-0.19629158558572649,-0.11158421728250344,0.06516972202344723,0.7225394237183567,0.8529897582373946,-0.5022314824612091,0.15274079893988685,2,9
0.2574871363597324,-0.20985444682494714,-0.10939855588037063,0.08282187381906117,0.7296208372576138,0.8541846292316836,-0.5090075221368221,0.12534540782055084,2,9
0.2587613796425648,-0.21739296730082894,-0.10774793858618552,0.09709236526724614,0.7349601434685954,0.8262894282533889,-0.5136697041448871,0.09542034907473586,2,9
0.2626946040227545,-0.2165840589897411,-0.10665816343291186,0.1070717910832164,0.7385696690320434,0.7706574253896606,-0.5162822494717938,0.06465214143951759,2,9
0.2688729546395307,-0.20568955404174105,-0.10610778064422463,0.11215242860843676,0.7405422226583185,0.6902308570794867,-0.516996874631807,0.034739608686918236,2,9
0.2767443565570001,-0.18367843808384754,-0.1060348612664786,0.11206680108084488,0.7410517704817953,0.5893804415327529,-0.5160366622711552,0.007297673422134737,2,9
0.2856800576126316,-0.15024794876837286,-0.10634754158525317,0.10688348309553784,0.7403530060401493,0.4736737683691791,-0.5136777883693452,-0.0162415779747673,2,9
0.2950442340777931,-0.1057536791863906,-0.1069374714164186,0.09696314536149916,0.7387813222839771,0.3495789132655599,-0.5102314893969437,-0.03471937023248529,2,9
0.3042640153902698,-0.05107221257647988,-0.10769492126339912,0.08288359871444337,0.7367540873013333,0.22410911748149295,-0.5060279978358675,-0.04731955982452123,2,9
0.31289202911627423,0.012571934147097187,-0.10852406419632464,0.0653468902480645,0.7347730620086684,0.10441741218660884,-0.5014033323916876,-0.0536055178971936,2,9
0.3206544194317898,0.08378118534244698,-0.10935687524572103,0.045083592851801975,0.733426504248678,-0.0026430354442946173,-0.4966890041042795,-0.053517723698965125,2,9
0.3274791508044692,0.16113157558825048,-0.11016419043986794,0.02276897837296149,0.7333882977346782,-0.09096752391649524,-0.49220406331081207,-0.04733193484806325,2,9
0.3335019932737853,0.2432697195057093,-0.11096272458470846,-0.0010370987162899095,0.7354106771018615,-0.15562225315525274,-0.4882485763389002,-0.03558538355065309,2,9
0.3390504755280769,0.32894986118588504,-0.11181723038806593,-0.025919489572430773,0.7403070732858881,-0.1931985388526524,-0.4850976146556178,-0.01898510913171339,2,9
0.3446087980687958,0.4170125812515904,-0.11283744770324845,-0.05160474705435497,0.7489224051970588,-0.20205557997170065,-0.4829951081494997,0.0016834384722772475,2,9
0.3507687755700821,0.5063170182257716,-0.11416999117265055,-0.07792991148204856,0.7620897463003589,-0.1824150793798292,-0.4821473451764951,0.02562918643021649,2,9
0.3581730211818163,0.5956457176616977,-0.11598580994363533,-0.104791624373836,0.780574475907707,-0.13628551324014665,-0.4827163619688418,0.05209523162817035,2,9
0.36745668274678217,0.6836046947198283,-0.11846428010210865,-0.13208674991115124,0.8050094127483474,-0.06721471986833663,-0.4848138314099433,0.08035872787446477,2,9
0.37919318054033213,0.7685409578632887,-0.1217753183508888,-0.1596561651240407,0.8358265790961679,0.020106532138530663,-0.4884962513882689,0.10969344512729824,2,9
0.3938478509940654,0.8484961728398657,-0.12606110269828782,-0.18724177887856472,0.8731927447643335,0.1203445869339623,-0.49376221549445204,0.139306987629991,2,9
0.4117415630289591,0.9212093060457286,-0.13141903321364748,-0.2144636170577452,0.9169564469133328,0.2280641523846071,-0.5005523461980059,0.16827180907494513,2,9
0.26361608047043383,-0.1793952838180724,-0.11422930297100994,0.045268935985406315,0.7137807284841633,0.8230210809213477,-0.4933761860636524,0.1760181844520561,2,10
0.2591004044398107,-0.19629158558572649,-0.11158421728250344,0.06516972202344723,0.7225394237183567,0.8529897582373946,-0.5022314824612091,0.15274079893988685,2,10
0.2574871363597324,-0.20985444682494714,-0.10939855588037063,0.08282187381906117,0.7296208372576138,0.8541846292316836,-0.5090075221368221,0.12534540782055084,2,10
0.2587613796425648,-0.21739296730082894,-0.10774793858618552,0.09709236526724614,0.7349601434685954,0.8262894282533889,-0.5136697041448871,0.09542034907473586,2,10
0.2626946040227545,-0.2165840589897411,-0.10665816343291186,0.1070717910832164,0.7385696690320434,0.7706574253896606,-0.5162822494717938,0.06465214143951759,2,10
0.2688729546395307,-0.20568955404174105,-0.10610778064422463,0.11215242860843676,0.7405422226583185,0.6902308570794867,-0.516996874631807,0.034739608686918236,2,10
0.2767443565570001,-0.18367843808384754,-0.1060348612664786,0.11206680108084488,0.7410517704817953,0.5893804415327529,-0.5160366622711552,0.007297673422134737,2,10
0.2856800576126316,-0.15024794876837286,-0.10634754158525317,0.10688348309553784,0.7403530060401493,0.4736737683691791,-0.5136777883693452,-0.0162415779747673,2,10
0.2950442340777931,-0.1057536791863906,-0.1069374714164186,0.09696314536149916,0.7387813222839771,0.3495789132655599,-0.5102314893969437,-0.03471937023248529,2,10
0.3042640153902698,-0.05107221257647988,-0.10769492126339912,0.08288359871444337,0.7367540873013333,0.22410911748149295,-0.5060279978358675,-0.04731955982452123,2,10
0.31289202911627423,0.012571934147097187,-0.10852406419632464,0.0653468902480645,0.7347730620086684,0.10441741218660884,-0.5014033323916876,-0.0536055178971936,2,10
0.3206544194317898,0.08378118534244698,-0.10935687524572103,0.045083592851801975,0.733426504248678,-0.0026430354442946173,-0.4966890041042795,-0.053517723698965125,2,10
0.3274791508044692,0.16113157558825048,-0.11016419043986794,0.02276897837296149,0.7333882977346782,-0.09096752391649524,-0.49220406331081207,-0.04733193484806325,2,10
0.3335019932737853,0.2432697195057093,-0.11096272458470846,-0.0010370987162899095,0.7354106771018615,-0.15562225315525274,-0.4882485763389002,-0.03558538355065309,2,10
0.3390504755280769,0.32894986118588504,-0.11181723038806593,-0.025919489572430773,0.7403070732858881,-0.1931985388526524,-0.4850976146556178,-0.01898510913171339,2,10
0.3446087980687958,0.4170125812515904,-0.11283744770324845,-0.05160474705435497,0.7489224051970588,-0.20205557997170065,-0.4829951081494997,0.0016834384722772475,2,10
0.3507687755700821,0.5063170182257716,-0.11416999117265055,-0.07792991148204856,0.7620897463003589,-0.1824150793798292,-0.4821473451764951,0.02562918643021649,2,10
0.3581730211818163,0.5956457176616977,-0.11598580994363533,-0.104791624373836,0.780574475907707,-0.13628551324014665,-0.4827163619688418,0.05209523162817035,2,10
0.36745668274678217,0.6836046947198283,-0.11846428010210865,-0.13208674991115124,0.8050094127483474,-0.06721471986833663,-0.4848138314099433,0.08035872787446477,2,10
0.37919318054033213,0.7685409578632887,-0.1217753183508888,-0.1596561651240407,0.8358265790961679,0.020106532138530663,-0.4884962513882689,0.10969344512729824,2,10
0.3938478509940654,0.8484961728398657,-0.12606110269828782,-0.18724177887856472,0.8731927447643335,0.1203445869339623,-0.49376221549445204,0.139306987629991,2,10
0.4117415630289591,0.9212093060457286,-0.13141903321364748,-0.2144636170577452,0.9169564469133328,0.2280641523846071,-0.5005523461980059,0.16827180907494513,2,10
0.4330246577852081,0.9841740679811316,-0.13788745447840856,-0.2408197033751057,0.966613628339794,0.3382407820103818,-0.5087521419670163,0.1954723042835034,2,10
0.4576603170285744,1.0347497963882766,-0.14543539584017548,-0.26570731907690137,1.021297428336146,0.4466784153481024,-0.5181976120200674,0.21958848344832047,2,10
