AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-1.2980690869148317,-1.3436402563715757,0.7565260445353382,0.6523346835007799,-0.0673453769738476,-0.19197220365811127,0.2860600895251344,0.3908261712454043,2,7
-1.339228227556816,-1.4233043897432225,0.7692559049835834,0.7046410027902288,-0.07256789739958533,-0.23027224194441964,0.2953258816412492,0.3968996497497657,2,7
-1.3789745636506268,-1.4892024659269552,0.7815858340396344,0.7578064572557884,-0.07707792824992299,-0.2736122332936033,0.3035367200922907,0.4059430662166684,2,7
-1.4165116078609976,-1.5408792775450144,0.7932944392998995,0.8099722343766382,-0.08104492572943439,-0.3227903828291121,0.3107112203748035,0.4180601152366241,2,7
-1.4510255140908754,-1.5785230567980633,0.8041785784036987,0.8592722223358548,-0.08468362134248245,-0.3781074579098331,0.3169173720367763,0.4330782201948862,2,7
-1.48173445884022,-1.6028687162591255,0.8140574789110505,0.9039262938598944,-0.08823041146899667,-0.4391983476824084,0.32225491713112675,0.4505068431514814,2,7
-1.507936700704278,-1.6150727020836957,0.8227751732111087,0.9423296381441671,-0.0919147820244418,-0.5049287100315085,0.3268346525434782,0.4695164923270094,2,7
-1.5290521538316262,-1.616569720153066,0.8302015981995864,0.973132914778626,-0.09592910037403754,-0.5733721607434439,0.33075759054860937,0.4889449414406702,2,7
-1.5446532282059884,-1.6089230133554504,0.8362329896623956,0.9953086320778868,-0.10040070280611584,-0.641874656944634,0.3340968907182976,0.5073351212279656,2,7
-1.554482200589644,-1.5936810212156134,0.8407923050235538,1.0081999718719112,-0.10537012760471093,-0.707202430940222,0.3368849686577617,0.5230058718969534,2,7
-1.558454223820522,-1.5722537017209448,0.8438302858198294,1.0115491850484624,-0.11077855290243883,-0.765759374321018,0.3391072921516696,0.5341526689438306,2,7
-1.5566469453609657,-1.5458210025465746,0.8453274327782558,1.0055036143705998,-0.11646610181924985,-0.8138507246904007,0.34070326379072435,0.5389711968051298,2,7
-1.5492793038312318,-1.5152834732683924,0.8452966866434569,0.9905983833411292,-0.12218092218445314,-0.8479637976129301,0.3415734681904285,0.5357929772145525,2,7
-1.5366831868671664,-1.4812606080704414,0.8437861133395518,0.9677158952392492,-0.1275971712973841,-0.8650344741146377,0.3415916324676752,0.5232198382223201,2,7
-1.5192721229093926,-1.4441364214767012,0.8408805253781114,0.93802360269567,-0.13233858562081502,-0.862670699230104,0.3406190644154809,0.5002433428039907,2,7
-1.4975110027602945,-1.4041447058638783,0.8367008497424628,0.9028930836490052,-0.1360034811102148,-0.8393110823388228,0.3385191734432113,0.4663366039789185,2,7
-1.471890067563679,-1.3614795400187052,0.8314002365342895,0.8638052445765207,-0.13818699390102307,-0.7943066971006991,0.33516994214096824,0.4215090477189215,2,7
-1.4429052416156682,-1.3164112766247669,0.8251563812216366,0.8222482908783271,-0.13849716720290978,-0.7279255903771059,0.3304728236763327,0.366319147569562,2,7
-1.4110455555769683,-1.269385735976084,0.8181602198416623,0.7796166682555846,-0.13656298529822178,-0.6412902758809256,0.3243573582373923,0.3018452058665672,2,7
-1.3767871220630854,-1.2210855967816556,0.8106019048015293,0.7371201233055096,-0.13203436949150055,-0.5362666709369527,0.31678166729231233,0.2296190589331513,2,7
-1.3405920972977974,-1.1724382538615334,0.8026556117749871,0.6957119846067248,-0.12457611068545825,-0.4153270907423235,0.30772973745534393,0.15153136571310402,2,7
-1.3029104483508758,-1.1245631130867455,0.7944651217150261,0.6560444583748011,-0.1138593182819546,-0.2814094254740442,0.2972069168936802,0.06971935062569402,2,7
-1.2641822160137075,-1.0786620159355091,0.7861321768162124,0.6184561146867936,-0.09955486445614686,-0.13778983836511655,0.2852352365666917,-0.013551710364128888,2,7
-1.2248382904841315,-1.0358672739932449,0.777709308091294,0.5829930362776589,-0.08133328018230271,0.012021522188776943,0.27185001854704754,-0.09600321857603283,2,7
-1.1852983961389074,-0.997070539008212,0.7691982344415896,0.5494607959612299,-0.05887458336363336,0.16436132008031698,0.2570987913315053,-0.1754466336712466,2,7
-1.4165116078609976,-1.5408792775450144,0.7932944392998995,0.8099722343766382,-0.08104492572943439,-0.3227903828291121,0.3107112203748035,0.4180601152366241,2,8
-1.4510255140908754,-1.5785230567980633,0.8041785784036987,0.8592722223358548,-0.08468362134248245,-0.3781074579098331,0.3169173720367763,0.4330782201948862,2,8
-1.48173445884022,-1.6028687162591255,0.8140574789110505,0.9039262938598944,-0.08823041146899667,-0.4391983476824084,0.32225491713112675,0.4505068431514814,2,8
-1.507936700704278,-1.6150727020836957,0.8227751732111087,0.9423296381441671,-0.0919147820244418,-0.5049287100315085,0.3268346525434782,0.4695164923270094,2,8
-1.5290521538316262,-1.616569720153066,0.8302015981995864,0.973132914778626,-0.09592910037403754,-0.5733721607434439,0.33075759054860937,0.4889449414406702,2,8
-1.5446532282059884,-1.6089230133554504,0.8362329896623956,0.9953086320778868,-0.10040070280611584,-0.641874656944634,0.3340968907182976,0.5073351212279656,2,8
-1.554482200589644,-1.5936810212156134,0.8407923050235538,1.0081999718719112,-0.10537012760471093,-0.707202430940222,0.3368849686577617,0.5230058718969534,2,8
-1.558454223820522,-1.5722537017209448,0.8438302858198294,1.0115491850484624,-0.11077855290243883,-0.765759374321018,0.3391072921516696,0.5341526689438306,2,8
-1.5566469453609657,-1.5458210025465746,0.8453274327782558,1.0055036143705998,-0.11646610181924985,-0.8138507246904007,0.34070326379072435,0.5389711968051298,2,8
-1.5492793038312318,-1.5152834732683924,0.8452966866434569,0.9905983833411292,-0.12218092218445314,-0.8479637976129301,0.3415734681904285,0.5357929772145525,2,8
-1.5366831868671664,-1.4812606080704414,0.8437861133395518,0.9677158952392492,-0.1275971712973841,-0.8650344741146377,0.3415916324676752,0.5232198382223201,2,8
-1.5192721229093926,-1.4441364214767012,0.8408805253781114,0.93802360269567,-0.13233858562081502,-0.862670699230104,0.3406190644154809,0.5002433428039907,2,8
-1.4975110027602945,-1.4041447058638783,0.8367008497424628,0.9028930836490052,-0.1360034811102148,-0.8393110823388228,0.3385191734432113,0.4663366039789185,2,8
-1.471890067563679,-1.3614795400187052,0.8314002365342895,0.8638052445765207,-0.13818699390102307,-0.7943066971006991,0.33516994214096824,0.4215090477189215,2,8
-1.4429052416156682,-1.3164112766247669,0.8251563812216366,0.8222482908783271,-0.13849716720290978,-0.7279255903771059,0.3304728236763327,0.366319147569562,2,8
-1.4110455555769683,-1.269385735976084,0.8181602198416623,0.7796166682555846,-0.13656298529822178,-0.6412902758809256,0.3243573582373923,0.3018452058665672,2,8
-1.3767871220630854,-1.2210855967816556,0.8106019048015293,0.7371201233055096,-0.13203436949150055,-0.5362666709369527,0.31678166729231233,0.2296190589331513,2,8
-1.3405920972977974,-1.1724382538615334,0.8026556117749871,0.6957119846067248,-0.12457611068545825,-0.4153270907423235,0.30772973745534393,0.15153136571310402,2,8
-1.3029104483508758,-1.1245631130867455,0.7944651217150261,0.6560444583748011,-0.1138593182819546,-0.2814094254740442,0.2972069168936802,0.06971935062569402,2,8
-1.2641822160137075,-1.0786620159355091,0.7861321768162124,0.6184561146867936,-0.09955486445614686,-0.13778983836511655,0.2852352365666917,-0.013551710364128888,2,8
-1.2248382904841315,-1.0358672739932449,0.777709308091294,0.5829930362776589,-0.08133328018230271,0.012021522188776943,0.27185001854704754,-0.09600321857603283,2,8
-1.1852983961389074,-0.997070539008212,0.7691982344415896,0.5494607959612299,-0.05887458336363336,0.16436132008031698,0.2570987913315053,-0.1754466336712466,2,8
-1.1459658546997002,-0.9627606330590496,0.7605541598190155,0.5175001935432482,-0.031889741593625065,0.3154779537066229,0.2410428966317568,-0.2498710207143707,2,8
-1.107219573982071,-0.9328984173189444,0.7516954969518996,0.48667626470224107,-0.00015319777594441364,0.4615935754449653,0.22376147413751454,-0.31751327136024743,2,8
-1.0694044107039509,-0.9068516648479196,0.7425178656016537,0.4565681445599088,0.03645647023714826,0.5989776356854795,0.2053568885365621,-0.3769118388221621,2,8
-1.507936700704278,-1.6150727020836957,0.8227751732111087,0.9423296381441671,-0.0919147820244418,-0.5049287100315085,0.3268346525434782,0.4695164923270094,2,9
-1.5290521538316262,-1.616569720153066,0.8302015981995864,0.973132914778626,-0.09592910037403754,-0.5733721607434439,0.33075759054860937,0.4889449414406702,2,9
-1.5446532282059884,-1.6089230133554504,0.8362329896623956,0.9953086320778868,-0.10040070280611584,-0.641874656944634,0.3340968907182976,0.5073351212279656,2,9
-1.554482200589644,-1.5936810212156134,0.8407923050235538,1.0081999718719112,-0.10537012760471093,-0.707202430940222,0.3368849686577617,0.5230058718969534,2,9
-1.558454223820522,-1.5722537017209448,0.8438302858198294,1.0115491850484624,-0.11077855290243883,-0.765759374321018,0.3391072921516696,0.5341526689438306,2,9
-1.5566469453609657,-1.5458210025465746,0.8453274327782558,1.0055036143705998,-0.11646610181924985,-0.8138507246904007,0.34070326379072435,0.5389711968051298,2,9
-1.5492793038312318,-1.5152834732683924,0.8452966866434569,0.9905983833411292,-0.12218092218445314,-0.8479637976129301,0.3415734681904285,0.5357929772145525,2,9
-1.5366831868671664,-1.4812606080704414,0.8437861133395518,0.9677158952392492,-0.1275971712973841,-0.8650344741146377,0.3415916324676752,0.5232198382223201,2,9
-1.5192721229093926,-1.4441364214767012,0.8408805253781114,0.93802360269567,-0.13233858562081502,-0.862670699230104,0.3406190644154809,0.5002433428039907,2,9
-1.4975110027602945,-1.4041447058638783,0.8367008497424628,0.9028930836490052,-0.1360034811102148,-0.8393110823388228,0.3385191734432113,0.4663366039789185,2,9
-1.471890067563679,-1.3614795400187052,0.8314002365342895,0.8638052445765207,-0.13818699390102307,-0.7943066971006991,0.33516994214096824,0.4215090477189215,2,9
-1.4429052416156682,-1.3164112766247669,0.8251563812216366,0.8222482908783271,-0.13849716720290978,-0.7279255903771059,0.3304728236763327,0.366319147569562,2,9
-1.4110455555769683,-1.269385735976084,0.8181602198416623,0.7796166682555846,-0.13656298529822178,-0.6412902758809256,0.3243573582373923,0.3018452058665672,2,9
-1.3767871220630854,-1.2210855967816556,0.8106019048015293,0.7371201233055096,-0.13203436949150055,-0.5362666709369527,0.31678166729231233,0.2296190589331513,2,9
-1.3405920972977974,-1.1724382538615334,0.8026556117749871,0.6957119846067248,-0.12457611068545825,-0.4153270907423235,0.30772973745534393,0.15153136571310402,2,9
-1.3029104483508758,-1.1245631130867455,0.7944651217150261,0.6560444583748011,-0.1138593182819546,-0.2814094254740442,0.2972069168936802,0.06971935062569402,2,9
-1.2641822160137075,-1.0786620159355091,0.7861321768162124,0.6184561146867936,-0.09955486445614686,-0.13778983836511655,0.2852352365666917,-0.013551710364128888,2,9
-1.2248382904841315,-1.0358672739932449,0.777709308091294,0.5829930362776589,-0.08133328018230271,0.012021522188776943,0.27185001854704754,-0.09600321857603283,2,9
-1.1852983961389074,-0.997070539008212,0.7691982344415896,0.5494607959612299,-0.05887458336363336,0.16436132008031698,0.2570987913315053,-0.1754466336712466,2,9
-1.1459658546997002,-0.9627606330590496,0.7605541598190155,0.5175001935432482,-0.031889741593625065,0.3154779537066229,0.2410428966317568,-0.2498710207143707,2,9
-1.107219573982071,-0.9328984173189444,0.7516954969518996,0.48667626470224107,-0.00015319777594441364,0.4615935754449653,0.22376147413751454,-0.31751327136024743,2,9
-1.0694044107039509,-0.9068516648479196,0.7425178656016537,0.4565681445599088,0.03645647023714826,0.5989776356854795,0.2053568885365621,-0.3769118388221621,2,9
-1.032821450038616,-0.8834036358503884,0.7329107525044732,0.4268473693788765,0.0779126747224742,0.7240436081543249,0.18596023863833852,-0.42694610958405604,2,9
-0.9977197741275936,-0.8608373707229614,0.7227750219949185,0.3973342175778325,0.12399987681418155,0.8334741782641732,0.16573544577731825,-0.4668636594572688,2,9
-0.9642909750084864,-0.8370858057805721,0.7120395142767609,0.3680254161414078,0.1742819517787118,0.9243716446700384,0.14488058751307806,-0.4962968011295084,2,9
-1.554482200589644,-1.5936810212156134,0.8407923050235538,1.0081999718719112,-0.10537012760471093,-0.707202430940222,0.3368849686577617,0.5230058718969534,2,10
-1.558454223820522,-1.5722537017209448,0.8438302858198294,1.0115491850484624,-0.11077855290243883,-0.765759374321018,0.3391072921516696,0.5341526689438306,2,10
-1.5566469453609657,-1.5458210025465746,0.8453274327782558,1.0055036143705998,-0.11646610181924985,-0.8138507246904007,0.34070326379072435,0.5389711968051298,2,10
-1.5492793038312318,-1.5152834732683924,0.8452966866434569,0.9905983833411292,-0.12218092218445314,-0.8479637976129301,0.3415734681904285,0.5357929772145525,2,10
-1.5366831868671664,-1.4812606080704414,0.8437861133395518,0.9677158952392492,-0.1275971712973841,-0.8650344741146377,0.3415916324676752,0.5232198382223201,2,10
-1.5192721229093926,-1.4441364214767012,0.8408805253781114,0.93802360269567,-0.13233858562081502,-0.862670699230104,0.3406190644154809,0.5002433428039907,2,10
-1.4975110027602945,-1.4041447058638783,0.8367008497424628,0.9028930836490052,-0.1360034811102148,-0.8393110823388228,0.3385191734432113,0.4663366039789185,2,10
-1.471890067563679,-1.3614795400187052,0.8314002365342895,0.8638052445765207,-0.13818699390102307,-0.7943066971006991,0.33516994214096824,0.4215090477189215,2,10
-1.4429052416156682,-1.3164112766247669,0.8251563812216366,0.8222482908783271,-0.13849716720290978,-0.7279255903771059,0.3304728236763327,0.366319147569562,2,10
-1.4110455555769683,-1.269385735976084,0.8181602198416623,0.7796166682555846,-0.13656298529822178,-0.6412902758809256,0.3243573582373923,0.3018452058665672,2,10
-1.3767871220630854,-1.2210855967816556,0.8106019048015293,0.7371201233055096,-0.13203436949150055,-0.5362666709369527,0.31678166729231233,0.2296190589331513,2,10
-1.3405920972977974,-1.1724382538615334,0.8026556117749871,0.6957119846067248,-0.12457611068545825,-0.4153270907423235,0.30772973745534393,0.15153136571310402,2,10
-1.3029104483508758,-1.1245631130867455,0.7944651217150261,0.6560444583748011,-0.1138593182819546,-0.2814094254740442,0.2972069168936802,0.06971935062569402,2,10
-1.2641822160137075,-1.0786620159355091,0.7861321768162124,0.6184561146867936,-0.09955486445614686,-0.13778983836511655,0.2852352365666917,-0.013551710364128888,2,10
-1.2248382904841315,-1.0358672739932449,0.777709308091294,0.5829930362776589,-0.08133328018230271,0.012021522188776943,0.27185001854704754,-0.09600321857603283,2,10
-1.1852983961389074,-0.997070539008212,0.7691982344415896,0.5494607959612299,-0.05887458336363336,0.16436132008031698,0.2570987913315053,-0.1754466336712466,2,10
-1.1459658546997002,-0.9627606330590496,0.7605541598190155,0.5175001935432482,-0.031889741593625065,0.3154779537066229,0.2410428966317568,-0.2498710207143707,2,10
-1.107219573982071,-0.9328984173189444,0.7516954969518996,0.48667626470224107,-0.00015319777594441364,0.4615935754449653,0.22376147413751454,-0.31751327136024743,2,10
-1.0694044107039509,-0.9068516648479196,0.7425178656016537,0.4565681445599088,0.03645647023714826,0.5989776356854795,0.2053568885365621,-0.3769118388221621,2,10
-1.032821450038616,-0.8834036358503884,0.7329107525044732,0.4268473693788765,0.0779126747224742,0.7240436081543249,0.18596023863833852,-0.42694610958405604,2,10
-0.9977197741275936,-0.8608373707229614,0.7227750219949185,0.3973342175778325,0.12399987681418155,0.8334741782641732,0.16573544577731825,-0.4668636594572688,2,10
-0.9642909750084864,-0.8370858057805721,0.7120395142767609,0.3680254161414078,0.1742819517787118,0.9243716446700384,0.14488058751307806,-0.4962968011295084,2,10
-0.9326670985402638,-0.8099278872628249,0.7006752018620985,0.33909131859569275,0.2280854015851655,0.9944215087865488,0.12362559060305255,-0.515268451859294,2,10
-0.902922039454918,-0.7772046720826097,0.6887057134289407,0.31084562307529673,0.2845012142596339,1.0420501440350098,0.10222603582478752,-0.5241859610324552,2,10
-0.8750758173151544,-0.7370278807219067,0.6762134039165459,0.28369492121859397,0.3424068270054096,1.066553618204827,0.08095353180889332,-0.5238206298005004,2,10
-1.5492793038312318,-1.5152834732683924,0.8452966866434569,0.9905983833411292,-0.12218092218445314,-0.8479637976129301,0.3415734681904285,0.5357929772145525,2,11
-1.5366831868671664,-1.4812606080704414,0.8437861133395518,0.9677158952392492,-0.1275971712973841,-0.8650344741146377,0.3415916324676752,0.5232198382223201,2,11
-1.5192721229093926,-1.4441364214767012,0.8408805253781114,0.93802360269567,-0.13233858562081502,-0.862670699230104,0.3406190644154809,0.5002433428039907,2,11
-1.4975110027602945,-1.4041447058638783,0.8367008497424628,0.9028930836490052,-0.1360034811102148,-0.8393110823388228,0.3385191734432113,0.4663366039789185,2,11
